principal1,principal2,principal3
-0.27082830889752907,-0.12997369630902172,0.09632568827306578
-0.26415790859231003,-0.117827295103806,0.09916886210160607
-0.25273045843318565,-0.10062245649762402,0.12323528657553569
-0.25628625062270227,-0.08137765346021472,0.10738759754008383
-0.2715857429012322,-0.05206631165805872,0.07691199787755387
-0.2694631358097134,-0.03934648567563302,0.05579442816822625
-0.2533393919320659,-0.026713962899108087,0.06388710273331985
-0.21028124629540207,-0.017733889497820808,0.1382663296989901
-0.1794839060270037,-0.0016451652575274756,0.15691706530809807
-0.1772884556384441,0.022332963727962223,0.11060521582616857
-0.17749697874439022,0.05204168272065514,0.062369908162378834
-0.15900769034286757,0.0774337342935019,0.052557325441649705
-0.12896988467754722,0.09489033425377966,0.06339228834742187
-0.07644789783141127,0.08779982375191002,0.107205705851089
-0.04596512764887188,0.10035313009215448,0.06392736227980253
-0.024944370582088028,0.1220086664140252,0.05082196011240656
-0.0025860233452750687,0.14208338886561764,0.06635046418070836
0.030237139008373316,0.159504342241204,0.07274952673826919
0.08174497647704806,0.15804924729386127,0.06384819388102025
0.13532958142598728,0.14161255207759224,0.06092459956598963
0.1701916566820858,0.09974651715673392,0.08778121636375513
0.19198376014004512,0.07159333381898668,0.09053098730068192
0.17878615921974103,0.0667320526459805,0.04987862900832603
0.15317925054885542,0.046343029166082024,0.014779161240597671
0.11925582375744238,0.029106281177678626,-0.013654416251003158
0.11853280283619975,0.01819409711598996,-0.007527007677892364
0.14868252828516598,-0.027011205946869853,0.02951421488943239
0.1839296743255537,-0.09309094382224863,0.0889162074610478
0.19739230225846802,-0.12137968489530364,0.08144379466837967
0.20012816907285014,-0.1432248603308902,0.07054872388167144
0.20729241402236062,-0.198302479423597,0.06391142757847999
0.19631363449794456,-0.23814197345049026,0.04707293724179212
0.1723543698075096,-0.255625694933825,0.02290577812050012
0.14573156672738904,-0.27805491648511477,-0.006580563212110806
0.09858914086257241,-0.2631514896033241,-0.08996473727236415
0.029681036305331518,-0.2468230908283142,-0.08242433245573684
-0.04344385704745301,-0.2575835135395137,-0.1145685986457875
-0.17590607647246834,-0.22079803342207754,-0.19279013498542588
-0.2450619104803939,-0.16723959037173172,-0.13647671738770692
-0.24220738098266156,-0.13359917268580718,0.011058661162411854
-0.22627001688955686,-0.14016541654334885,0.1043759794011938
-0.2664908647197627,-0.11157611198396936,0.027514755400965134
-0.30524956287579735,-0.05492175658802507,-0.01353685737941216
-0.29889189321693227,0.0040277782112859515,-0.011139123361154983
-0.2649367077965156,0.05099484358710179,0.0700984058891924
-0.24178548428278068,0.0760131215974087,0.07907588312315471
-0.23728577410114918,0.11226819630150622,0.031399688998089786
-0.23497245402379777,0.16640336850798532,-0.03534604366434919
-0.20142063795386814,0.22883813519617466,-0.028474180598234075
-0.16864320525298904,0.2692865324289523,0.010361133100817085
-0.11926557255724923,0.3386231247642435,-0.07546996157455874
0.0014689978965658067,0.3659040205040549,-0.11716562154079227
0.1339068481726871,0.3170711273293994,-0.09895438898421612
0.24390859445032217,0.2519120330229468,-0.06268640547105829
0.3209749710365999,0.1542257270377823,0.05211145362167884
0.38000685867321427,0.06687055072024091,0.18527812902630467
0.4191640315276083,-0.0490757971082823,0.321228982476486
0.33768088634955523,-0.06440272398146421,0.17803175316531852
0.17939648282814588,-0.009995848009699505,-0.04254628026011515
0.07058821809126885,0.021606590266186797,-0.11233245904424685
0.0725341302575719,0.0019522061381187703,-0.0832108707683106
0.09028028455026835,-0.03321701583958354,-0.04821138678878346
0.07573468952306095,-0.03408527451608878,-0.0535787689759318
0.04786684867584048,-0.009963511359179769,-0.07951420920715496
0.057352872740162576,-0.014283200215557025,-0.06335177530165272
0.06713433766753786,-0.018227131299618657,-0.046070659525598454
0.05931986887699027,-0.02431541769897694,-0.07190278308020487
0.0432751578012016,-0.013717376637676186,-0.0851611299150575
0.04527010523855646,-0.012771039240713603,-0.07423680558338962
0.05150321580001352,-0.017552791920411124,-0.0603951949539291
0.049753567571961234,-0.013150722134884038,-0.07126619035108239
0.043688466113751344,-0.005470442101169615,-0.08179013989307637
0.0489432809586803,-0.010553414213475656,-0.06935229950802212
0.046916044556386156,-0.00549457855957234,-0.07508118208984474
0.03956888211717734,-0.004276468937652868,-0.07446745410890994
0.03873265873873243,-0.0014965379469454314,-0.07863381610489853
0.03363597667702362,0.006002820422343638,-0.08686734239853952
0.03543065922406752,0.002534126034873722,-0.0817510845742722
0.040655601832919996,-0.005990467458327544,-0.07192134360633158
0.04568079489071666,-0.010013981131124281,-0.06493676105500404
0.046401715250344075,-0.007253857944891046,-0.06587255151385271
0.04189041369953573,0.00038621485224843514,-0.08410255477934289
0.035065903314733166,0.006341267073273522,-0.0891939340772598
0.036959663852248796,-0.0010781687838140315,-0.0861019553005399
0.04450815435091434,-0.009468602211843959,-0.06941465261785347
0.04411142954255754,-0.010185071028942188,-0.06525881388497427
0.037047243097598784,-0.0012876280014862942,-0.07113500437185398
0.03376287042382667,0.0023615273037784785,-0.0794595926593548
0.04201185029782591,-0.009569957637525993,-0.07624807087585077
0.051225614046317744,-0.01855461098146165,-0.060338654146621186
