principal1,principal2,principal3
0.0524475636535437,0.05450147134369529,-0.031113683822165346
0.06492648127910662,0.05564859165557581,-0.024520713964850997
0.0737151697928708,0.057325530099074644,-0.023166759804866217
0.08958523897046375,0.04985315967062031,-0.016616543089984736
0.10885974030839655,0.02216784895973815,0.006376440335327188
0.10451868961207897,0.019300432407386332,-0.016130743505324754
0.10267302420622297,0.012348452439776692,-0.0180675860715854
0.10480523453494672,-0.0013000253767736917,-0.010215938116689393
0.10113214229147074,-0.010629629009499784,-0.010937831798557819
0.090174603752112,-0.019786296828658963,-0.015928821873067486
0.07795782837159293,-0.030167036748227113,-0.021458355402949054
0.061765165089381825,-0.036375685159157296,-0.02095543800008255
0.04441403388653799,-0.04653167133548801,-0.009823188882570062
0.025331878788260806,-0.04517184679914513,-0.029723212068821746
-0.001986805181009006,-0.04381216032336674,-0.03797735327171537
-0.021389717806835358,-0.046269032048745426,-0.026723315388146467
-0.03527617450512685,-0.05757102046405551,-0.006483754858447914
-0.06062043805380918,-0.04738637491751895,-0.025149263104805815
-0.089537004438422,-0.04617347422199709,-0.02675745486515893
-0.11483270874691667,-0.023651813133703646,-0.02576091838172986
-0.11927049032269547,-0.005832077673797127,-0.007216707948092323
-0.0973019362300357,-0.0003262671096378182,0.020059477939601653
-0.07824951976049782,0.003875556468689139,0.03329590624882112
-0.0704806246379549,0.016168003071137187,0.033593279748816395
-0.06025753320611174,0.016872102044903085,0.03713084982004159
-0.05895646490134207,0.042708148196624975,0.005602871179732753
-0.06707323686567078,0.06146753510987447,-0.007860106941716924
-0.07122238959320036,0.06601104852216598,0.0023709415737712316
-0.061112192158006,0.06191934220780939,0.023421986426223333
-0.04783834458031439,0.07142198643682249,0.02924265353291651
-0.03362254556463749,0.08150071170250851,0.03950248204351291
0.006392335692740714,0.06077981827895468,0.04767289807964952
0.03438666861168975,0.06629697556438544,0.022808989436770684
0.0499813133791927,0.06427369277015403,0.013806650083824349
0.06427199019074417,0.05972475129531841,-0.0010352268916189796
0.0817491411608277,0.03386862538611082,0.015528063076658185
0.08957094197281246,0.028791811193314372,-0.0030270267701700522
0.09272214354582754,0.029804741474896614,-0.00759756777199588
0.09407096186239794,0.015913967967298468,-0.006810887433845341
0.08990116998033655,-0.0005681890968471799,-0.011720458278953785
0.09045173567679383,-0.01902698180804918,0.002122485804379975
0.08305184430136703,-0.037152983239089214,-0.0001186313235169035
0.07223519631369806,-0.04263537451652158,-0.02779448623013456
0.06169405565481182,-0.04197209027247633,-0.03189110096911987
0.059116312167165744,-0.06483951938002508,0.0035673835370764705
0.04339240568443578,-0.08426838230079343,0.008318188315627122
0.014771822592362207,-0.0933592358464623,0.009513485383398692
-0.021217015652318115,-0.11472874142761055,0.02536844559837127
-0.05892387370529096,-0.1196676208196614,0.027626098772708316
-0.1143278547659336,-0.10612515301584009,0.012751986258828701
-0.1814843633307556,-0.04258608548009705,-0.05128603772244273
-0.20501208831115614,0.06957682624525188,-0.12346415826005093
-0.14512745155884518,0.09492946427982045,-0.05007555849263617
-0.06363969565951624,0.027063741178745108,0.04595837899145371
-0.03747779688540046,-0.006146209868000378,0.053144817813940246
-0.041786363323465255,-0.004840375775237596,0.0560273518137266
-0.045490936562295026,0.006853548844882216,0.03577624849666767
-0.04469218667359878,0.0006460425790221529,0.029753104798983705
-0.04180400035698116,-0.006337071664932363,0.044062769028967316
-0.04005507998605924,-0.006375501733145301,0.04300459716601558
