principal1,principal2,principal3
-0.22179290157780338,0.30121996184280203,0.22748995483965817
-0.300001368230628,0.30453382945202917,0.1718302384195932
-0.36716937283518175,0.29259224727944344,0.16563050193264417
-0.41195665476032134,0.2628418897942428,0.1621210951904663
-0.43563540706576115,0.23479269715365855,0.15573381885143453
-0.45783396991906494,0.2054717209944333,0.1323706768199588
-0.4690007065807262,0.14199677284778886,0.11230429774736594
-0.4700322072089036,0.07475824859489265,0.10121510026438316
-0.4240821465038683,0.01057617270801299,0.08167832780522488
-0.38459346965429375,-0.04873305418245053,0.058007321198786654
-0.3546149235872364,-0.07580720025247903,0.05126582706811084
-0.3064385167509623,-0.08693792973173516,0.06820936496768973
-0.25276424432807315,-0.11251266584604502,0.058827969848259505
-0.15400674395887745,-0.1682639354144366,0.01541373338441263
-0.08678543606462079,-0.17201129652043476,0.042283430100794196
-0.0781988200682095,-0.1398858935634022,0.07477248874497497
-0.06647499944314725,-0.135353150651101,0.07468090427515865
-0.017701920095394508,-0.13384732837433994,0.07415186485200419
0.035518060266821486,-0.15914354296302555,0.06585342924521723
0.06509539704994012,-0.15472153895529797,0.08200883680788523
0.09922335785506677,-0.12707693846862542,0.08985430089894422
0.12863629637739785,-0.14039628044823432,0.0868278644051866
0.10784606972258459,-0.15253127543084208,0.07043307890126614
0.1548327484834301,-0.17675560090245096,0.03996069490364935
0.20981103432583093,-0.15610736332087785,0.06273218358925667
0.24499921747784387,-0.08168090922367414,0.08580703604577893
0.28170657982532354,-0.048422697865243176,0.10116170191146953
0.3163271513264422,-0.06074555308494459,0.09691785447027158
0.3156669636189107,-0.0835475225464818,0.04046903027202695
0.3039365608031642,-0.05459678268184657,0.002304185026468867
0.2850591824763277,-0.026403058503773624,-0.02094412487628243
0.2813043649818094,0.018998455364570285,-0.01994491901809701
0.3133332447818639,0.08987642899916737,0.004821581356660843
0.3320425627000227,0.19604900176462245,0.03598999063649008
0.29554513579544806,0.24808533114143821,0.010487370283918152
0.2674207501237883,0.26525126521462633,-0.014338788134690318
0.2578007484248927,0.32183744588187835,-0.01582460237280498
0.23927407322377447,0.3879723492504929,-0.033159074927992534
0.19015237510723748,0.40013772377110535,-0.06900385003278214
0.1296925662393342,0.38974780274463117,-0.10736930105747534
0.10882407301027648,0.44460827950389753,-0.08174282028227521
0.10080183431203671,0.5288620684857619,-0.04599619169942667
-0.027138280520057973,0.41881722600923205,-0.15572586449844636
-0.23761080351899072,0.2379830921427296,-0.2365065603520965
-0.371973932440857,0.02568128665334795,-0.23427531307837368
-0.3731681125663373,-0.06278700976338097,-0.1456261164911443
-0.3369926011654711,-0.08925141876219948,-0.08084822980219139
-0.31811274851472776,-0.11163113966457393,-0.05685673724514635
-0.2993681000120089,-0.19589034800120003,-0.05834500070969069
-0.25139363443080126,-0.2691524554847306,-0.06185622599595404
-0.17344804427053587,-0.3116694675706447,-0.05818292808501365
-0.07437432142894701,-0.3570915755641264,-0.08119857999799254
-0.027465932977767085,-0.35889587663074385,-0.08252461649110841
0.011047456625286922,-0.3158656644770198,-0.006323755925954285
0.061486395022987764,-0.2865820543521765,0.034218811540489384
0.1782227618213509,-0.2996950268268435,0.04669310903181703
0.244257014332089,-0.23689881643215868,0.059945567078708004
0.21143149611444298,-0.11948031830443248,0.10251787602317941
0.16822692868153938,-0.08119835662688478,0.07458653641774268
0.1735023241082335,-0.08291404967867912,0.07446522766423105
0.2646433548736031,-0.08031285985297798,0.08969652144941363
0.35423129586841723,-0.0029416182996892066,0.13218056607474862
0.29997598253630353,0.061752667997552434,0.11110010209207528
0.20848350922030157,0.08711413340929275,0.06425013101107176
0.11847185461534769,0.06390860559173973,0.023640974584620694
0.08834377612996532,0.028240006934842875,0.0070242473304739286
0.10212712293275171,0.04716038714298338,0.016968968367598872
0.07664927805005742,0.08035198808357574,-0.008479446979669215
0.05771514770813428,0.06043097822012272,-0.04054039711072934
0.04551253461928977,0.011242348455581851,-0.07561397735711636
0.04665467849160646,0.0030521439781659504,-0.08276585836443598
0.03322745224893574,0.0044888182970687,-0.09293262747009384
0.013114346810148308,0.015458224636412998,-0.09081440773036013
0.012597253757687991,0.0249030176546826,-0.074211339907301
0.026082255578593363,0.036614175350218006,-0.06147048892549047
0.029800922235541788,0.022685813411520914,-0.09100124722457496
0.014407915780888608,-0.008718102377912566,-0.14062753155477795
-0.016913945718218592,-0.024999011661695207,-0.15812451588447915
-0.028029586337398178,-0.02560375260279073,-0.14163707694900618
-0.025878002263873746,-0.028465462354827026,-0.12229015572636512
-0.023602167224802892,-0.043776622633355196,-0.11246966580188784
-0.023911743304216245,-0.06886942934147837,-0.11723107385869919
-0.017248955817854593,-0.09070959855523765,-0.12228329664889942
-0.00750016587998774,-0.07905539783900448,-0.09789241798449178
0.005058690865976314,-0.07394297942692744,-0.08325080280303666
-0.0008156735912990747,-0.07638939525583749,-0.07922532980348765
-0.016091536721828833,-0.07182527948530437,-0.08144943457175859
