principal1,principal2,principal3
-0.023741453220083395,-0.011540259719738979,-0.04118891160788112
-0.023333114646290957,-0.008502615021495165,-0.04229945350603835
-0.038955965739832524,0.0020712224155615064,-0.032238609370454245
-0.04835131847470667,0.0028881467188861115,-0.03105291010113595
-0.04786121099001942,0.0014855371699234285,-0.030183675195385878
-0.04641781583135605,-0.0007029585604276603,-0.02963057709496761
-0.05832898041681954,0.002280919401586187,-0.025894757742629098
-0.0926072529140619,0.019082275141461963,0.00011988800968179747
-0.09490119755235252,0.001036595149159949,0.0011243597326098258
-0.09870902538581929,0.002926991449281752,0.018937509216568803
-0.11554453790170043,0.005399964311481363,0.04340678479743727
-0.12080657598847705,-0.011087134591447823,0.055006623594064614
-0.11126701730546484,-0.03752740743947331,0.04839419495588213
-0.08962394819127081,-0.05469008813550205,0.027810279249533512
-0.0635856423959124,-0.03811687864506265,0.03650630890700309
-0.044555502981240044,-0.033317113128764064,0.04532471360781722
-0.030022002685765173,-0.02356685751486501,0.06160445738390695
-0.016854481505266427,-0.03670505663638787,0.04782999997548592
0.031952341551140705,-0.06120618252044948,0.009942615035285438
0.06345496356580776,-0.06633326276806738,-0.012978809304500885
0.07517791819186537,-0.062258447304646886,-0.02777896199582362
0.08499372166129085,-0.06167158196360809,-0.04937951922827596
0.0941515882244152,-0.05566515930559763,-0.05994188758723447
0.10475269607594745,-0.051689777596727104,-0.07659457577209293
0.08755856939922371,-0.03721250395537322,-0.07477567742435341
0.062919504757953,-0.02288698779598394,-0.06831399882973228
0.05990940022077922,-0.01502681557464755,-0.06927432435068225
0.07622248169460664,-0.021524957453109214,-0.09695615315718951
0.06211295006903484,0.0014545672575248848,-0.09390743018282102
0.011288858153043774,0.035665167658844255,-0.07085569361195086
-0.016794168258141097,0.05156743377561029,-0.05072399659201324
-0.010967369603061636,0.047674555476045676,-0.053124000003724504
-0.005693763599330848,0.04478938560624758,-0.05777113053028811
-0.012132751312225427,0.04535718464492873,-0.061745115309692566
-0.025015924288298658,0.05495245234452615,-0.05783018811578325
-0.05635829267481279,0.07132732484961474,-0.03911833694476584
-0.07466083232401774,0.07286416817394198,-0.02991113670042234
-0.07094359766126088,0.05590076059313785,-0.03961716822788187
-0.06151871813602769,0.038148975909232496,-0.04968279819891236
-0.05995860895901316,0.03162792881105705,-0.052546418484857346
-0.06899436910060783,0.033924416513227126,-0.05082209479868951
-0.09502902503279013,0.047465104657805,-0.03470250495743072
-0.11052892150635482,0.04583354171297339,-0.029492183068229528
-0.11533464671618028,0.041603786257913986,-0.016963749346750344
-0.1181701393797257,0.033018427703808396,-0.011040237288455408
-0.1386326723723994,0.034036398377669815,0.003080116699877471
-0.1698217426116362,0.041066644478513874,0.028974133894615187
-0.17925342275080225,0.022028450635257,0.03274156550702686
-0.18650251644650548,0.002026018474535052,0.044039321291542165
-0.19141574969651068,-0.031073407719398368,0.04556775281013494
-0.16902197473815336,-0.07729846346329844,0.022800625274604837
-0.11822480005823117,-0.11109848961107952,-0.016001427749692678
-0.10389989347738153,-0.0866767416335584,0.006148820096243803
-0.07551805310812164,-0.08848170134103112,0.0026318889017583774
-0.02684157132201918,-0.0974941953311628,-0.00849922298335846
0.014152984791781738,-0.08322668117940135,-0.0015180617781971413
0.039601910084329756,-0.07650881902367644,-0.0008951499502410388
0.04519634913952465,-0.049944014220212544,0.01849637857528391
0.053982492585121875,-0.03919723420788464,0.019617419867396853
0.07443380237453494,-0.038301316471819065,0.010782642105481221
0.09049779141352238,-0.034662886805609236,0.0011421468197646161
0.08490399868049933,-0.015339426690208133,0.012007151844201598
0.08036867313012337,-0.006415250875761347,0.017453205918889884
0.07739396142379958,-0.0030556329023197844,0.01877059432749989
0.08188881382518629,-0.003187607761387264,0.015015366683409515
0.08920891445806856,-0.004752474509465229,0.008189328602270491
0.0873025424307253,0.0013349322677701776,0.008713968740715854
0.08050706773665078,0.010288908709457482,0.01634657439531504
0.07629014531321741,0.015483637905066364,0.022104452107226488
0.07419332264877972,0.01826564003623415,0.024656545752033115
0.07552878572922651,0.018366975285881035,0.024459109280577672
0.08094060604375329,0.013385224162528022,0.0169800348928812
0.07957132027337027,0.019535717092316756,0.020595824046500243
0.07749454080060314,0.023432491317227574,0.02310659268037682
0.07320553827408104,0.030559740988242635,0.02961519126422691
0.06807380808916925,0.03722554684395794,0.03829898017898554
0.06660106609297463,0.03378520046522761,0.03630458079793367
0.06632968913538898,0.033020140156841675,0.03654193487369481
0.06418475658345986,0.03490971896500303,0.04038601178237195
0.06071576612106263,0.03694976127584713,0.045924759920725276
0.06128999202969566,0.031071586148133917,0.041876180841178126
0.061499848453128544,0.03069533717066083,0.04152501799603832
0.06205419001284274,0.0320701673061053,0.04480817683359839
0.0657724991075223,0.026326945888159998,0.03931118246386302
0.06950938333558067,0.02302228301737946,0.03546099058749578
0.0682961609985158,0.022589266247739357,0.036127281225816495
0.0661961115621107,0.02405115133219043,0.03773565085346699
0.06719292537842707,0.025306246747726597,0.03906272683799244
0.06981039057546658,0.02430874031074963,0.037781755090201916
0.06901818070058294,0.024538366945475537,0.03748640216496283
0.0634416070189851,0.026502412277806305,0.03890230492609332
0.06211892400916868,0.026291985729712856,0.03943401043498977
0.06343671533394321,0.0251239191154591,0.03823841243800834
