principal1,principal2,principal3
-0.0024089727261304853,-0.0001690215881650399,0.013312600718158592
-0.009793835805331308,0.0036606499553473704,0.013549715755782942
-0.017653476467481773,0.004825812836752682,0.0134208048287056
-0.019196650757082014,0.005299986445873238,0.011139467766785921
-0.009850902980118675,0.0006539536154998913,0.010735524237841267
0.0013971928048843042,-0.005133594873423525,0.012908452777978667
-0.0024369632802909535,0.0003583360158272071,0.013743127119707375
-0.015491240553344185,0.007095331028663855,0.013958041568742526
-0.023168078114069172,0.008632246953196877,0.012597078679033102
-0.024097802581505807,0.009178650160188278,0.011997282771147715
-0.02595773227022113,0.012740917174986125,0.009695691297590098
-0.02409821106780357,0.015539361917471285,0.008635218035000499
-0.05440106509102458,0.03162852406593453,0.002052014247593888
-0.07687503714252567,0.03500307460044519,-0.002381332597804121
-0.10626262359182137,0.05090676147403901,-0.01633681359202064
-0.10384761942621415,0.04133853107246829,-0.024282701916504282
-0.09221030703512914,0.022476260649162902,-0.029227361354778224
-0.08855901233413169,0.0224597439927731,-0.039546343705976574
-0.07889812231647211,0.01025301292756083,-0.04718225132111703
-0.05553941919781866,-0.016665282757684235,-0.04919028073054307
-0.009078945961764085,-0.048188932289729196,-0.036008642634514795
0.0281155481015972,-0.06212872665486822,-0.023492509075418343
0.04512489140245025,-0.051682862697930924,-0.01835687727510867
0.05406221170795263,-0.04937437652110792,-0.012966382933789898
0.06393492546741815,-0.05494664861704287,-0.005754681477614799
0.08160737456441883,-0.0711946703934999,0.006706868307402364
0.09142349963873161,-0.0661004610903069,0.016673287900849796
0.09059581522672211,-0.06043686921406498,0.024080126402949934
0.08812669046708581,-0.05810162720177519,0.03328673499839547
0.08761848596093241,-0.05425223196025305,0.04270033890773456
0.08879005234822072,-0.053179557310747264,0.05660582073336153
0.07139766783791499,-0.038677151572968464,0.06359955769513688
0.052935941661896954,-0.029272291929528335,0.06735781944224735
0.034115186459706376,-0.02872693535595023,0.07495161317473031
-0.007192570421386946,-0.005923427819370394,0.07185402809137463
-0.032260194556346204,-0.000327858387116776,0.0683203045272623
-0.03320469509040466,-0.005104821188737902,0.06579881914434764
-0.02836090293418864,-0.01837822579663404,0.07013663103441545
-0.039406837983054034,-0.025361558974889262,0.0762827681984779
-0.08271749737401823,-0.005943648147534864,0.07437745598860139
-0.13809876061185197,0.028997988427544447,0.06026270482971764
-0.13152468707875653,0.029736575432287738,0.04904938046130712
-0.09770564518945699,0.01167611391873651,0.04373373135020604
-0.0936488482603421,-0.003963106855847062,0.04065874356013024
-0.09960878800104385,-0.00826730896319847,0.0352848614967566
-0.1332158030643188,0.0040712691891799675,0.023332750263850576
-0.13228508852609386,0.003884601017468009,0.012194304322969427
-0.10579242019233974,-0.01321578839964967,0.0054651887783792015
-0.09155479283098224,-0.024159020740219223,-0.002231245199880366
-0.10527551010121398,-0.018374691879826734,-0.011159632158148098
-0.14136900222915605,-0.00018943920001190815,-0.026903142387995915
-0.15776787223212552,0.0032232402441563406,-0.04800443085933519
-0.1541049351081989,-0.03097577400924047,-0.05712872704180299
-0.1459663514988923,-0.07834434203577391,-0.0610385096950476
-0.10281605387988373,-0.11956628396706445,-0.055683561975613874
-0.05286382261157294,-0.1312287940449344,-0.05167811772516188
0.02441425334578387,-0.12781733879086718,-0.044396294973569124
0.08562873559970506,-0.11729402154869421,-0.027024464116446673
0.09018083572026157,-0.07858003787581691,-0.019350782480546617
0.07611054224395464,-0.04218698926619514,-0.018074814910893258
0.06724064470825362,-0.020382833903513798,-0.01741180026350924
0.05636801324608524,-0.0002810639485967228,-0.019142389374703174
0.04974449189607367,0.009791042669734523,-0.02037821724600871
0.045136897841452736,0.016515238388206493,-0.02266459418825652
0.03602878102572985,0.021238626269936396,-0.021816667588583343
0.0438510915338404,0.021356870735091564,-0.020486861386161372
0.06419198203391878,0.01177709351570182,-0.014188632785263593
0.07391938119780768,0.012801159361682635,-0.007148349754247932
0.06508551496163761,0.02581070268357333,-0.007691821044643148
0.06467438530198157,0.02834228082725653,-0.007612699503504429
0.058206774099477804,0.03437386988263138,-0.007418847280193836
0.04306388345321849,0.046497498275394886,-0.010494153048196843
0.0382664489048587,0.0479309437665526,-0.010722225959015716
0.03203162867843769,0.050254910140594265,-0.011637394434754937
0.03478723764968074,0.04601700390841349,-0.01155184128335434
0.038936107018276385,0.045506823544260076,-0.012283428923880103
0.04199802685397713,0.04513462283567756,-0.012795915998775118
0.04367774215258881,0.04411975417248282,-0.013062482165262809
0.044989759636998986,0.04247286282162586,-0.01329330272244231
0.04651845775954861,0.03966295754315062,-0.01184256998567359
0.04287747258705609,0.04034515116978711,-0.011063256602139988
0.03667718257216957,0.04450459335439681,-0.012322761831502329
0.03336148749007522,0.04758080376728065,-0.01496296795715568
0.04115604716584608,0.040843332857932645,-0.01394006928463141
0.04392415202983166,0.04029251732782999,-0.013416471573769984
0.04738888726560458,0.03714860845603461,-0.012365828750533825
0.04618521413586857,0.0394435936654131,-0.013047619316706277
0.04826064650699848,0.03932410573515156,-0.013833513560826021
0.05418365276335313,0.03619070705150513,-0.013566017678685371
0.05459786899791083,0.03779509582978774,-0.015288856596894036
0.05930371795626803,0.03378295938858737,-0.015780408459442646
0.06306226850624758,0.029053491768557874,-0.013203766939283162
0.058320225427954,0.03306915697893274,-0.012666166486108583
0.04969035827615717,0.03916974186354798,-0.013161938913272641
0.042381821761595426,0.043910273914529174,-0.014056601555441499
0.040562453264512875,0.04381473997140853,-0.013683217109142163
0.04033654125498092,0.04458354021453705,-0.013055299723078038
