principal1,principal2,principal3
-0.002465219582454122,-0.0009552104945748081,-0.015319648233684187
0.006710471588482288,-0.005839307737892852,-0.021924166884908204
-0.0015343987922805079,0.0009370091230493222,-0.017905417325565883
-0.013231626730205273,0.0062171101871712235,-0.0114328713236231
-0.004626800638532166,-0.0014620266654115136,-0.014949160281562799
0.011711852651729882,-0.0104489864450752,-0.02059068493509084
0.013006936445374106,-0.012203565453637776,-0.02300650301982066
-0.01321108389958483,-0.0021752393852430127,-0.022490155451785263
-0.038597090590879485,0.005707996655889499,-0.020149450292945886
-0.04790848756665175,0.009137710929894686,-0.020093017267871046
-0.047997810001211054,0.014338755970552328,-0.01417470566247748
-0.04326334953490198,0.015124254000906855,-0.009836313713557285
-0.04392570421328624,0.012721055869679964,-0.0071329682136330045
-0.05342411002951812,0.015064956684326027,-0.0013193727730612
-0.07798946454229677,0.027481062725782875,0.013277473858415718
-0.11162019547055087,0.0421281499498542,0.03642948104522282
-0.11464347332205282,0.027493630871922085,0.04273313755716323
-0.11338607517905777,0.01404119994309709,0.04874234016717074
-0.1206373105070499,0.005138758733825604,0.05431665967931562
-0.09510437896328637,-0.019982387210117147,0.04882157149577758
-0.050659061578895555,-0.04229563389136727,0.03725666308159795
-0.0030282025086949575,-0.05236580525080291,0.029548036403794276
0.01888042909167757,-0.04572417717008551,0.03167176438955438
0.03442904742213732,-0.049378534101649045,0.02747751911470388
0.05577764181925826,-0.059007028320079834,0.01674772989981679
0.07397448426686125,-0.05954068860560271,0.005517081052268313
0.08044815611924394,-0.04862884401927559,0.002536388766995033
0.08676168520494039,-0.046962491512970224,-0.002547274335236119
0.09659361857356699,-0.05187538784461247,-0.014522113886155255
0.10424291705658295,-0.05540835683747562,-0.02967791397159841
0.10465466066501834,-0.04208323773656762,-0.036443492888915296
0.11114589078001391,-0.03766247877165111,-0.04499840370246782
0.10677843194622884,-0.031750691129007476,-0.05297282897124334
0.0950191781249121,-0.022919090758187693,-0.058418455441870534
0.0773086760881813,-0.013827041497648863,-0.06574773096112746
0.052659300588230346,0.004152718670170534,-0.06876050630900198
0.02874154196662865,0.01390177636615885,-0.07298041279447633
0.01435969868851323,0.017881094491740517,-0.07669191971439217
-0.015433792292699287,0.030153312565628317,-0.06799439506731678
-0.044482924878855176,0.040588074000120475,-0.0603028696033325
-0.050754616934778486,0.028991558737925173,-0.06607144339585005
-0.061717000870633545,0.022525725113595522,-0.07230462836295348
-0.08670204907009241,0.029518434298565103,-0.06163495976742424
-0.09962135588465494,0.0344432478546387,-0.05396229769619005
-0.08402814931304313,0.015400316608516528,-0.06100206507457904
-0.07237547172379499,0.0019830119750160885,-0.06636403759167567
-0.08081482240217698,0.006838700181604987,-0.05831112268725521
-0.11365568709752093,0.018970178180706596,-0.04077637925182083
-0.13527440232256982,0.023820520031175043,-0.027009686149322667
-0.1285272875819838,0.011803956308489922,-0.018945966391655824
-0.11549896690117903,-0.0055616884811766285,-0.012337581790622953
-0.09960481814284437,-0.016923040688051005,-0.005044511345916624
-0.08835195390623711,-0.028903268646387776,-0.0010218192258071755
-0.10918021896015241,-0.013232445392152835,0.023553834200064017
-0.15087261363609497,-0.004065137977442259,0.05207346440681687
-0.1448133873589154,-0.04064989658334507,0.048664417050702756
-0.135612824632405,-0.06030383798857428,0.047371501522322404
-0.11980593370627947,-0.08642823161795588,0.03640442119431077
-0.08395966380126636,-0.10595643035879383,0.028161610643813756
-0.008901385347111978,-0.13994296398728523,-0.0014081840525465774
0.05264382155420563,-0.11356275869592715,-0.0043972242886568275
0.06305870238017655,-0.06891806464460383,0.004995425330517473
0.0574661887044563,-0.03092844851207625,0.018767672036978968
0.0565103223438366,-0.015627839840453836,0.02325364810423457
0.0662155196214183,-0.016503445892131888,0.01751210290981023
0.06775054966861763,-0.007614258502424532,0.01682258377392775
0.058432953943850084,0.007774924378206344,0.02190169393526764
0.0504239822024372,0.018437374497811413,0.02734796539858038
0.04795749435008007,0.023626030193176172,0.029732627690463274
0.056909384639409484,0.018938743374516735,0.02192479480887018
0.06512277669921913,0.01779141456105918,0.01787360624282677
0.06300160032346136,0.026731484900257937,0.02079389071692005
0.061416920723437796,0.031039444636888576,0.021085370113905728
0.06593736145701042,0.026995249081659064,0.014750408339303049
0.06517723557611849,0.03171558293158857,0.010773261240197153
0.05025102480436155,0.04947484698279201,0.023040615185629686
0.0424135611822107,0.051765838849484956,0.028997830393214942
0.04447098170895269,0.044179980593524876,0.02685696891192347
0.054162010804468357,0.03289776013325138,0.019666171033111052
0.05671075661254377,0.032627377925801,0.016475972810602157
0.04732562313673483,0.04323583322389607,0.026168247324415722
0.03225565754279279,0.051196272849206005,0.03434680478251466
0.03462474578567544,0.04681855898689808,0.03517620177367617
0.04953897501939221,0.03282943079845039,0.02665057577934808
0.052737928345128866,0.029766338081377186,0.022524807496089035
0.050645551870359344,0.03535094154620239,0.026603155522717806
0.043309598490253,0.04157267911688875,0.03192260537464203
0.04469973890678911,0.03746240892252624,0.029851734874387845
0.05148647191957539,0.029684269793833627,0.023674098095652508
0.05380802282633953,0.030789070037175664,0.021764471218018087
0.049639798287652005,0.0367365061880795,0.02531363108270682
0.04510425843071732,0.03951173672196635,0.027994880709000327
0.046349102893919275,0.03711466978193347,0.02799618633443337
0.05224435251637809,0.03223438664312394,0.02508522779388475
0.0542355760571152,0.03281453588614686,0.02402432743136996
