principal1,principal2,principal3
-0.12078489391787925,-0.0897566936598308,-0.040894401711934154
-0.12032826158322248,-0.0914540401609689,-0.0425562010714745
-0.11181029548023756,-0.10702601078839018,-0.053832704366463625
-0.10993735490177853,-0.11072049824026331,-0.050028687900076196
-0.11755566327516692,-0.10399377749537968,-0.035056266181874796
-0.10781381784769464,-0.12036515808621659,-0.0522401676842791
-0.12216572092559425,-0.12775405920025482,-0.046895818816627306
-0.1587903631998213,-0.11530065868408032,-0.026211808186001325
-0.19466834830349955,-0.09204492160340477,-0.005415150808832966
-0.18148695327113698,-0.09969996918067736,-0.03449439642774826
-0.1514550064382291,-0.0996222586418032,-0.04242487085385866
-0.1653278088092896,-0.07736755925991376,-0.015210883150003207
-0.17514920846178053,-0.06527734462342819,-0.007457781634590643
-0.17534139738451604,-0.04921742104921189,0.0059228277478921044
-0.1992026947750703,-0.019542072612755635,0.03369158479551607
-0.22464146223200843,0.0071869226620866625,0.05363361978125574
-0.2692922357583484,0.038080888857955845,0.07160086209555169
-0.34023659453952315,0.08196341319351581,0.08231122227568041
-0.4167121366342467,0.18835674994653878,0.11306598784742489
-0.44256690952737,0.20365036389349883,0.04340425424916145
-0.3891778219581609,0.19114274777996598,-0.0425993419383212
-0.35307684340081463,0.230645033249021,-0.02369371400143908
-0.2772809349926767,0.21054549641449674,-0.10284931333241139
-0.17263991969562106,0.174223615228188,-0.15370277219361272
-0.0696846061070341,0.11501969033367129,-0.19456425888463388
0.0260365715445039,0.07706913862850448,-0.22251173237319513
0.1380384277527884,0.0021603733168189016,-0.2504936897036665
0.1834539829401805,-0.013138183763986453,-0.21601360771961972
0.2143008862379114,-0.04945028501087557,-0.20728860075854363
0.23681428039669572,-0.09220999124180225,-0.2005399559300138
0.2456283003549213,-0.1250219381505217,-0.18344961701647852
0.2612938688553923,-0.17269359894000746,-0.19215997461094864
0.24527396747185334,-0.1948103778328926,-0.1540558342457545
0.21605834641307953,-0.2048346195661807,-0.11437550426645711
0.20544135224532414,-0.22365188046892706,-0.08771203026106249
0.1791919066679307,-0.21629034767203575,-0.021455610819256565
0.16484501027462786,-0.28449285904752564,-0.06417707842852283
0.14175915946613676,-0.36123853571212033,-0.08566593150997753
0.09517122532391763,-0.369677461397684,-0.04470505852656161
0.014777977306907681,-0.36569622090636944,0.011506235315497791
-0.05355777689028459,-0.4050306175701397,0.018436490440645766
-0.18281639591737356,-0.3568805187543404,0.10273707900155034
-0.3232009056631167,-0.25835042091965466,0.2102836214900121
-0.3665593355853771,-0.23084643828545237,0.2024624592150332
-0.32602706868426784,-0.22684035964268867,0.14976837060509143
-0.3066790357730353,-0.2553116554146214,0.08196063083773493
-0.3650491642474204,-0.20736209851767823,0.1289467848063858
-0.5382834360269823,-0.07026380956693198,0.2506004435710243
-0.5776944883824543,-0.0001925430189691919,0.2228204085578573
-0.5300522792147915,0.006424650978939109,0.12885441013363058
-0.48416291316166227,0.02474661943571499,0.06683611173194469
-0.4462367159684115,0.07046597644913863,0.04167618714803
-0.48647085989540495,0.1755464471158394,0.09071848251298376
-0.508490323661004,0.24639579017437785,0.050217891789879995
-0.39554503792776535,0.21202980628836363,-0.06115680324457937
-0.3440560404812903,0.24147687368536874,-0.09904525949222621
-0.3383493834593727,0.21429041357413642,-0.21558591237813118
-0.3361652614477788,0.2086202270853275,-0.24616524602482528
-0.2448267373186928,0.16126452452856377,-0.2964865280051594
-0.07747089166018553,0.0987190822693163,-0.34862289434280735
0.053979237896214706,0.07408960726162431,-0.3197894413113307
0.13438218995347576,0.06292349152704743,-0.2567225412796199
0.1445866838297706,0.1251811842588293,-0.10277890024158506
0.1431215467108941,0.1504376553902834,-0.03378926167644662
0.21935813200688156,0.08607487638618909,-0.09693786668878031
0.3054803002880865,0.03994438069079313,-0.12705891125443372
0.3279581448548583,0.03178709697932937,-0.08454246297510457
0.31388887419998013,0.052900570856789814,-0.02014995846896615
0.3248402347827839,0.03556124530206856,-0.006097703582187738
0.3247590909537924,0.026442597281268902,0.014468544856064752
0.3142844471934268,0.0369474029860327,0.04476357931249435
0.29764877482733637,0.06001665913291234,0.0793299232043303
0.29348747221021626,0.06307704059219765,0.0871971231741707
0.29873237918699386,0.07130375275156758,0.10122152249751776
0.3091318943609287,0.07340270962264947,0.10483749116509523
0.3135657045557084,0.07742695107862949,0.11069992814568369
0.3163093800496058,0.08120814838220414,0.1158133163421193
0.32237373908343253,0.06910293798180568,0.10474932950260488
0.3183452826112848,0.07872801547382907,0.12635032728808743
0.29463533199267206,0.09860359507715381,0.1520235715108129
0.27551619294908736,0.12191488702803772,0.1716229226896898
0.28387915344717796,0.11088328171183857,0.14515348805585745
0.3133837211475128,0.07814873093852265,0.10805114584792821
0.3238296753517108,0.06762146110344947,0.11370840168025872
0.30918338830078157,0.08716299737844053,0.1540778715455524
0.2837015750208688,0.10955014146566192,0.17600029848833737
0.2861544229845106,0.10766188924811765,0.158602854559131
0.3048242763841535,0.0908639259359895,0.1307029620910548
0.31350675278581036,0.07599191334331538,0.12011290157471224
0.2936856195292745,0.10033063176950549,0.15622386025904483
0.2770620828737249,0.11450707195473553,0.16505654626988917
0.28251596665036693,0.11934417855981472,0.1558131248579675
0.30024294471769397,0.1033838242294253,0.12845188773306826
0.3097253942430586,0.08743834205447872,0.11132664210410874
0.302656033601142,0.10343916386407671,0.13184692557507136
