principal1,principal2,principal3
-0.006837898624730228,-0.013889817411682761,0.011260780731686723
-0.008321933389789867,-0.013397812061534023,0.014093069187189713
-0.01579325814434726,-0.012183106314177829,0.015230241280975988
-0.019593052129279438,-0.012055403562667403,0.014213750245235095
-0.024307002816033044,-0.013356874704612703,0.012588186658479458
-0.03704314596998434,-0.014229152189232729,0.010239367067819092
-0.03645512230943557,-0.009493766020455551,0.009384349035840601
-0.040286447268010915,-0.000969138789890186,0.011412254081340056
-0.06632262186733973,0.02448376605078911,0.015161141757918677
-0.08494887089993668,0.045819574080021706,0.01144309364538813
-0.08334139233593264,0.047755722543846316,-0.004713678201447211
-0.07023422856776002,0.03941616608317477,-0.023697712816629603
-0.052147169908260446,0.02005145524581785,-0.03959821179398652
-0.038078636885034316,0.014237242905217768,-0.03975559360850276
-0.008027102636827668,-0.0030926078214281944,-0.04747689001709514
0.03427349367980365,-0.028332413901748562,-0.05115957394678912
0.07075889567019969,-0.04233724605101683,-0.04506410761306443
0.0835003498715846,-0.05091243337682117,-0.03239730912291999
0.07486180959100253,-0.048807581362580774,-0.014378909425334329
0.07005762231110003,-0.05551771351868915,-0.006199013428099507
0.05102469126889457,-0.049445181696777155,0.007928472778331657
0.055511314293240424,-0.053147762561461385,0.015334352391307407
0.04333229637181854,-0.05988528340777777,0.02528725012683942
0.020494608801483138,-0.050681605730528774,0.03698164553661969
0.016676356932101,-0.04696460536405171,0.04048317211293316
-0.00427724433378512,-0.03821267327585134,0.04748486966437526
-0.04110158957442509,-0.04045425648472029,0.04592935698704456
-0.047076525580901495,-0.043477124183835904,0.04462065392688434
-0.058354075571374536,-0.045044516212471374,0.04060540552768685
-0.12408754876223049,-0.004620910144107849,0.04740036069023785
-0.12972385945027257,-0.016210361633640338,0.03208246079034074
-0.10838556793772676,-0.02329589133615179,0.01615185444171546
-0.09060883035702678,-0.027608014577061028,0.007816166770340336
-0.11115401512342055,-0.006676849510944575,0.00875328659669783
-0.11717470110217251,0.011268457417279134,-0.0006836205392925593
-0.09248599557463377,0.004034915362764453,-0.022262093082419887
-0.11021000213861734,0.03003152241904037,-0.02892603150040336
-0.11271016479803403,0.029149836917239637,-0.05602150909057056
-0.05321203160416275,-0.015860591339085964,-0.08487588585050378
-0.03588235083592858,0.002006239192235025,-0.07641295667519785
-0.010716103098299063,0.003496119995747049,-0.07381460561098455
0.054691487854675036,-0.038062178143671466,-0.07771245152467122
0.07751568701148422,-0.03121726411706352,-0.04408721039378055
0.05900846256184828,0.0038019696711724545,-0.01276957953111815
0.06863397197648384,0.0015407984093126913,-0.008609005481751834
0.06732710862731699,0.009847722015437705,0.002380529933688567
0.05391731813339303,0.022917097729682912,0.014319823934479291
0.047789976785972556,0.031092577057252376,0.017935468576327447
0.04813998231715159,0.03000998627544414,0.018163051231470363
0.04320184746630407,0.037413734163182305,0.022915117594013136
0.039497546062402605,0.04537597201091029,0.025132504599416593
0.046651290334488824,0.038387170781286645,0.019084060527601913
0.04669213719794892,0.04118911511606011,0.018865450273845855
0.04927061226314734,0.03928918303956305,0.01680011251695584
0.05710995765402203,0.03567531519730528,0.013736382309000948
0.051062852834940345,0.0459347269727046,0.01386078683872276
0.054978520199802094,0.033710450744257,0.0058838830711987825
0.06951760699632409,0.020217574085772322,0.005024111625413055
0.062230729932245155,0.033618739021960116,0.015540739738006425
0.05408287903664898,0.03356098014259156,0.00806697001379375
0.0602755492068566,0.02174487610184031,0.0027131647944814664
0.07125946791923377,0.018109166110376537,0.0013570569475350892
0.06936984159802777,0.03469722593195296,0.010858700727475636
0.06618221683377644,0.05955473801449206,0.01609249196791062
