principal1,principal2,principal3
0.1466705964654366,0.04228090381512796,0.05147921187945357
0.14265664742183187,0.04344533010590677,0.05206683417420287
0.14522221303928592,0.04570920171064733,0.05506437016855965
0.14887886042601062,0.05011955099747594,0.0691519125185356
0.18084820518218547,0.05132936812805804,0.05027831402684601
0.20484574825550966,0.04736990633527903,0.03786857387625056
0.2162948405071093,0.04184517750775273,0.031325302427935624
0.229747410620463,0.03959385859475438,0.02160933634168172
0.26152013969698407,0.034610967811744005,0.016150892155158584
0.29228591054362424,0.005262202466619787,-0.005677986536084795
0.29300514702272035,-0.009607618435758159,-0.0036913666152403376
0.2915661282518942,-0.028660182867879833,-0.018589494113601873
0.3182042020353345,-0.049529971390499944,-0.06113683532378266
0.3552858369014957,-0.07838257738395876,-0.10372477451649131
0.3619511921363062,-0.10846099265935413,-0.11504666857367621
0.2903653771695416,-0.16304489798055946,-0.07251329696687378
0.15662779918312725,-0.18944214256530598,0.010680883033430693
0.0494511860419911,-0.19425752486343323,0.02506235587479456
-0.019144576247516497,-0.18385969758746126,0.025246342256638032
-0.07786154227093507,-0.16463575494259788,0.04135534304456793
-0.14692877208307797,-0.1351474685353181,0.0779041432748544
-0.17735868303983718,-0.1014012477623356,0.06961565990213948
-0.19950998624955288,-0.08096210519569716,0.0794784660309879
-0.23244158478099558,-0.05103359273288904,0.11819818657977205
-0.24214821430197916,-0.015343975378508654,0.14205548725243633
-0.22420243027300515,0.012830779235986998,0.14457862679066574
-0.2230073144133309,0.03765351657325917,0.15604373796135831
-0.22703470510061094,0.05510169866849428,0.1735745273515454
-0.22209391454017857,0.091114109616571,0.18324788676529855
-0.20271303784400746,0.12517808573038922,0.18909450733840794
-0.14406351591949876,0.16295777958881025,0.15662092251126528
-0.0026486858481277516,0.1812651325894393,0.06270657123254988
0.05493295848707113,0.18192760108718348,0.0452966777531942
0.036605090276603074,0.16775642033059687,0.08007026224397323
-0.012367267248550818,0.1687436276257498,0.12385700814763971
0.04269634783890859,0.1891429436531012,0.08746420745600611
0.15049384529729645,0.19259701841624507,0.03363665070721676
0.19308538756638247,0.1837264522834061,0.010433436337934218
0.14921089987346955,0.1727228768644936,0.05911973802136066
0.09619897383025001,0.16545331090725962,0.11894626267662763
0.15717985740475418,0.16940604958485553,0.13820868031299358
0.3769831927496201,0.1846526923919665,-0.02956514648635015
0.4175675265804202,0.15374044710539392,-0.03978790155280197
0.3371586394810311,0.124368465124187,0.050421571497559096
0.27302367171464326,0.11358319723310686,0.08833581928342782
0.3066938585450385,0.10281328699881268,0.04434036872244344
0.42931735173468555,0.08480297588147508,-0.07256890945838713
0.5030084378093203,0.04965196135847688,-0.11999497231465422
0.4177263921117758,-0.005510804754386371,-0.02043248774287203
0.3470786727045293,-0.03248030346847204,0.03721022271859217
0.40256508515340433,-0.054160027063158804,-0.04600441343448008
0.5074803393608253,-0.10957949315116144,-0.15406186811222244
0.492439773546385,-0.17489880794652207,-0.09654242842462189
0.3949651787314983,-0.2010435803410846,0.021435615083867023
0.34189577684827516,-0.22445201342606083,0.02185862882544553
0.22883341637840235,-0.23986269148441222,0.07503705854153613
0.09341872626474526,-0.2364407569624077,0.12093168464443087
0.026474061215599348,-0.21355952076322648,0.09459309784634605
0.005820280670327962,-0.21514528696546611,0.028192177704463937
-0.115903178634242,-0.21512695919884314,0.09991143569879113
-0.22111053314976573,-0.1848873760038303,0.12900018615620665
-0.28120791872620915,-0.157523365089334,0.1122600487637156
-0.2988062335791045,-0.12562058252645392,0.06505815397825525
-0.311220874295083,-0.10956511594866958,0.04421401034793218
-0.3382995282491179,-0.08061691132361436,0.06924998592315439
-0.3394027791815675,-0.04718639455181655,0.04330212184682277
-0.3226210246751781,-0.02498354956790212,0.007017768585812816
-0.3026625994316514,-0.005060310059632386,-0.017558178022737812
-0.27904866139401824,0.006621285728771582,-0.039836870145630005
-0.27150570039235467,0.010401615785821768,-0.051312227192495105
-0.28354425253039195,0.015010272624279612,-0.036794687551273485
-0.285487635996364,0.020457733714841896,-0.046631816006845586
-0.28603525442549677,0.02556591967232197,-0.05349099312039642
-0.2593754513229424,0.03224755670637703,-0.08071691465571175
-0.23063770156389854,0.032691251678402825,-0.10979710411461974
-0.22439172605971455,0.02767362505141214,-0.11983198277906149
-0.24318310240382932,0.022572506395602286,-0.10608958441640523
-0.2546376906458115,0.026110520724660444,-0.09060589586760268
-0.23721517541074522,0.03191563062762469,-0.10685895984753598
-0.2194370862286861,0.03318772421420805,-0.11998071978915315
-0.2084788244277728,0.02810104786200808,-0.13130800265808543
-0.21006164974828698,0.022308872534387195,-0.13030109049149663
-0.22569486907854713,0.02341233704193057,-0.11103488995430122
-0.22730661114414794,0.02707479316063171,-0.10975680920457473
-0.21225352025013164,0.03206525180865745,-0.12398652255736954
-0.19939167839022542,0.03345056607938831,-0.1311307467149417
-0.18659951846228137,0.0338037971859034,-0.14401304282006328
-0.19034440503266145,0.03025074421793332,-0.14044549712117738
-0.19654577758604994,0.027760846070305042,-0.12405230097057367
-0.19398172606294908,0.032477196428491485,-0.11607040213302942
-0.18163129684248522,0.03567304100450108,-0.11987745658453719
-0.15683142718610832,0.040455082653284895,-0.13800522668957835
-0.1444714652952929,0.03537751607996073,-0.1652155827063952
-0.17656171885212402,0.026059465841331224,-0.14708226071797018
-0.19886835625967553,0.02599050366235697,-0.11873695958937364
