principal1,principal2,principal3
-0.07749449623240998,-0.08297227186417176,-0.05349408571775159
-0.07351944238616702,-0.08349486839507539,-0.054685301604747286
-0.06374249844475538,-0.08985880154478083,-0.059237350239107235
-0.05908067968297085,-0.09869097280514603,-0.06704197651349231
-0.051640006655171405,-0.10869683140381908,-0.07683047759455347
-0.07305138829671243,-0.09110404123867231,-0.08495925674450305
-0.10536893542454946,-0.06918954835576394,-0.08522723864538125
-0.10968808432334468,-0.07059229046424524,-0.08475015208577458
-0.06850639464595674,-0.11333275200256777,-0.08901995849566237
-0.04065460682619077,-0.1442636306600582,-0.09893495899656635
-0.04931266996909486,-0.13864029716931145,-0.1162012793352868
-0.13148517565364126,-0.08615178505989486,-0.11312824400482283
-0.16476855986479036,-0.06609315398802168,-0.10127990162623306
-0.15893039181870075,-0.09369891712701459,-0.08877809523094793
-0.2209833442050961,-0.06845732477222406,-0.07931605776098118
-0.3294028848119007,-0.004455652658756476,-0.047106986162872184
-0.47398825142314266,0.10094044571851307,0.014261096155907638
-0.5823846668961019,0.1436229294255222,0.07999708556847887
-0.5454973373077437,0.03072440673768336,0.13058903421704382
-0.470833186414901,-0.0626965533529716,0.1261148546052322
-0.48196783145116134,-0.021896260449776075,0.1764376226543744
-0.3457540121549797,-0.13381489888656697,0.2083765593484665
-0.135220085283136,-0.2642485920813158,0.20605292326288
0.07813891748140582,-0.33187090896151233,0.17750870520594525
0.2209871616354794,-0.3061001926807677,0.13899453788355612
0.2684525394195917,-0.21941289115376497,0.11537224316166635
0.2922073151406362,-0.16070952946298137,0.08676217664642538
0.32326210037191877,-0.13529875994581564,0.05728609448520556
0.3617284807715641,-0.1526994802471137,0.020997814343942937
0.38924764984051347,-0.175520813340176,-0.030461389167861907
0.39456908490369824,-0.18786505380544902,-0.08667528893506392
0.3459742512911241,-0.16237831286109028,-0.14081591611117075
0.2894637252488923,-0.15363078101627495,-0.18933298485061126
0.22770137205829388,-0.1488539067428277,-0.2343164726536854
0.15766669945274475,-0.14829075468786293,-0.2768728083811019
0.0962419101060495,-0.1651625822466785,-0.3143881050237135
0.052484803959176395,-0.20593801157688518,-0.3597864003638673
-0.03800246330837159,-0.1888033985521494,-0.38828225562012214
-0.18506802107768047,-0.09726378690034056,-0.39362090550127715
-0.33936128897356693,0.008189803387609792,-0.37175715991770114
-0.4707582794844776,0.1256610246642032,-0.3152463829333779
-0.44723349718873645,0.061466259296793495,-0.24837860162803352
-0.39961396561218404,-0.01945075465891443,-0.2026038684825282
-0.50115872626192,0.03771278114896381,-0.15179069311180285
-0.716772028593546,0.21555135698672329,-0.050154322157384745
-0.8049647361487078,0.2595721507668863,0.06246501096946471
-0.8122020485762179,0.16811785587287328,0.15445575844496956
-0.8895700699966343,0.06450565525909337,0.24710927216837716
-0.7682438970892823,-0.20508457436181268,0.2786994659640425
-0.4186649735381145,-0.5238527473380509,0.26420538887594813
-0.0777634265660393,-0.5421230972747737,0.23545982313390765
0.17070024014132273,-0.4161589439185832,0.20593602410800774
0.3046695373044424,-0.3026170156631608,0.16773890153095822
0.3239539122036466,-0.1573748785732879,0.12971030762389996
0.2810970949422476,-0.03181026942971042,0.11649713173338867
0.27348326487013747,0.005560742252352448,0.09825520381816653
0.28433614169858235,0.012809993420509352,0.07887053191816035
0.28159805934569276,0.03586633236597464,0.06577171495133294
0.2574380742331227,0.08133864916684184,0.06022835711792594
0.22216881922498855,0.11770791026424104,0.05926441938323576
0.20529185002430614,0.1313526818511347,0.060106740502576514
0.24092817356214408,0.10286379975485674,0.05194877557424861
0.2557456723059847,0.10340550879806946,0.0429143563729542
0.23065337703714978,0.13331360890447472,0.039336545185333846
0.19337952671756103,0.16494071341614228,0.042070540456851525
0.19680099951826768,0.15044033791478262,0.037125422872803564
0.21601914136062414,0.13956541732911384,0.032978429934083744
0.21739988581618136,0.14841256068524966,0.03057545009543426
0.20172011957180705,0.1601746037435938,0.02847511979874937
0.17838295146107766,0.182011347182519,0.027471606067711835
0.1767165226903853,0.18162192303934882,0.024314705044457947
0.18929400676917593,0.17060339540344807,0.01933689960242926
0.17952428194220033,0.17625386945936414,0.020847412524158917
0.15582426366681398,0.19174277899043152,0.025954142482210382
0.12574581504689078,0.21044554043799785,0.03183467381414672
0.12869524210142952,0.19455164522899515,0.034301889223631477
0.1503659548157466,0.1680463966331902,0.03330292412095667
0.16742355265364572,0.1501343078061411,0.033465299206197424
0.15142671084282286,0.15543629418197072,0.032420108390291386
0.1355753123610068,0.15935091594192854,0.029725446885072646
0.1268710374145796,0.16496101814504766,0.029712498113309078
0.12559899899838267,0.1665194582877212,0.03349271010261215
0.14323618922367018,0.14946529668172925,0.03553459305930733
0.1520860595279432,0.1381709697326994,0.035238325755716886
0.1551111533583599,0.14136257610520306,0.036454819726699436
0.1533718866291655,0.145984080636671,0.036359844343293445
0.15252131992329832,0.13966935182974893,0.04320346790190808
0.14348120610428397,0.15545841263333043,0.04350103212830129
0.1480675040533504,0.1557758334039593,0.04531361483168273
0.13273261366817563,0.17225040926139945,0.045218073151625675
0.13640913733972887,0.16941751230257596,0.04669762622254549
0.13042421310341326,0.17126967656371994,0.046760999129023706
0.13925661285184532,0.1603705968080918,0.043378050462511274
0.13412442953250298,0.16677879277090743,0.042410295304732566
0.11487547494890624,0.18915096107979487,0.049274377929509075
