principal1,principal2,principal3
0.027031978956070672,-0.005218946251312093,-0.014135578357241428
0.02080830809653657,-0.0044927071908360755,-0.015396480987348539
0.03243088190079782,-0.009386359976169408,-0.01085832882670455
0.04773563141535077,-0.021001907921570848,0.0015830625947003646
0.045984576225129234,-0.018841495711011087,0.009539178175665484
0.06253887839141246,-0.019503271076044854,0.014609441607372422
0.06934724539524291,-0.022712236063753305,0.023771517529859496
0.052003310888859434,-0.020343279194942478,0.029715246800625095
0.03892145050501034,-0.014863143505951576,0.032011192368814494
0.043017282395254465,-0.01502258214108037,0.03613443479378709
0.033296688326204055,-0.003920487708535838,0.03761560951922735
0.02211120949849824,0.006171937935915963,0.03582885672542167
0.008787133406355398,0.01734281126511717,0.03352064804998664
-0.02089657915108796,0.03952112853886607,0.019163878236422474
-0.04353850267423788,0.05032488909466265,0.008395061651157236
-0.06650819717056246,0.0658730659204108,-0.007365643507858817
-0.08143027260163678,0.06620898063282112,-0.022775536420856245
-0.08809546211542955,0.05954074615149425,-0.035436054328702296
-0.086298304414151,0.049835858368754316,-0.05062909693012328
-0.0646071083451855,0.028610646365465297,-0.06147303106853729
-0.026991091167782512,0.00555793958806061,-0.06323390834731005
-0.003116467708732597,-0.011981237289454445,-0.06529072693033461
0.018082979202363035,-0.014637595213304808,-0.07053362340317049
0.03401092390233963,-0.01499732215759247,-0.07680526994475305
0.04425694453881923,-0.0061870878081504545,-0.08728475553312878
0.09485047260317904,-0.04418544020155862,-0.06279801420946761
0.12697935282081912,-0.05516679496404576,-0.04331944564506178
0.09236153882956197,-0.01571017252605487,-0.042722677768630674
0.05741355076856696,0.0169942311111172,-0.050962779184018724
0.07687821853070081,0.007591160063201581,-0.04819051336524309
0.11579051243678419,-0.018610728974812373,-0.024803010747512434
0.1090585070430587,-0.0033817736063914707,-0.013323729564589288
0.09411400843053727,0.016890801370133997,-0.0032734866086930213
0.13379293287426278,-0.005660709575818935,0.03145193167241144
0.19273576752933733,-0.020438334989411444,0.0716366154698431
0.18062614214757908,0.06468596708682459,0.06331292294242571
0.08511542619709232,0.17655948670246313,0.024125787244459126
0.008150734315814204,0.13803099220474888,0.019591189866326464
-0.05874553196603387,0.09820458428928917,0.012869453893165716
-0.09076501180678616,0.06865815550809286,0.0008734557722803499
-0.06811729571208508,0.014277336558071639,0.006999415276489169
-0.04853929033590545,-0.0065917183999020055,0.011811214419951784
-0.04135322573401333,-0.01754388196826287,0.017064853990320938
-0.049768175198682325,-0.012585034759904152,0.014018210371098584
-0.05309809447409052,-0.015355529238121326,0.013651285365209693
-0.05438237880137958,-0.01877857222799302,0.013394529691935544
-0.04750736942541294,-0.027592080485878703,0.017190234886446637
-0.053716539928298994,-0.023682277198720455,0.017551870737376917
-0.06873546589845463,-0.012679761609324916,0.011933801613118245
-0.06451683587013093,-0.024703682122629772,0.013118895748735069
-0.051796887861138126,-0.03641508900627835,0.01725638370274782
-0.055068799089653904,-0.02970208313718808,0.015667942497703848
-0.06598087743778597,-0.020482946969298213,0.011429715614773373
-0.062009647268387806,-0.027468135827540305,0.011954090924405882
-0.055352339753489924,-0.03445697629233413,0.015080198898529759
-0.057525082102995444,-0.033848741613211074,0.016036499113522843
-0.05660121675611282,-0.036101030351494034,0.017652159480653854
-0.056797135872525176,-0.03859621320169224,0.019062751550669915
-0.05694533000825525,-0.03558427270650832,0.01633429970955834
-0.0518161892223311,-0.03840281121814549,0.018544914993218253
-0.0522446687246432,-0.03505610406493588,0.018865615672512586
-0.054568661600018414,-0.03148738446471198,0.017101762840416534
-0.05610623046484097,-0.03248131150699798,0.016043145440733705
-0.054692320909286524,-0.03502146633663494,0.017098414225203338
