principal1,principal2,principal3
0.017672634189419785,0.011996363476527456,-0.014664587872755687
0.00646467124521678,0.021917294673150237,-0.014544686813376685
0.008995747856498103,0.01986018663891806,-0.018909722159918978
0.018762614512107964,0.017520683103206924,-0.021992632904030435
0.037044055374574,0.009115961316104803,-0.022662295369389348
0.042767196183755324,0.010370553190184846,-0.01990012286856585
0.03665043992292487,0.016155477944083722,-0.01825229607960488
0.03530606918096324,0.019108233363906692,-0.018433592677290164
0.06777064303235436,0.0037420002907801275,-0.019480453679369694
0.10093946086089138,-0.013714008212897042,-0.014897896944895088
0.11002006297472106,-0.017287980860591048,-0.005755054004569466
0.09606318332615317,-0.012984339876633751,0.006110591027658442
0.09224763312209511,-0.019081077037913934,0.014139275697394255
0.10053963586223325,-0.018138590924406246,0.020378092471354935
0.1249311606469725,-0.037953339094285096,0.02707436211922671
0.1282220723147854,-0.04092571107706438,0.03554232866326992
0.11377786988505441,-0.03005784102607977,0.05794596921493098
0.06730806748032464,0.005328498154838154,0.08045561926056655
0.0079643030180685,0.03772546880741523,0.08796843143155268
-0.038319255309159216,0.04657359736690244,0.08108835117573311
-0.08032539597205424,0.06729828288255607,0.07083702694824626
-0.10141000615991468,0.0614265568836525,0.05734878822910347
-0.10914542504852398,0.05764518520537278,0.04275237011101214
-0.11412219369402227,0.06090327101522883,0.02526631267684432
-0.11557021127783951,0.06586938710222108,0.01077576304619837
-0.1137897222045553,0.07134492651349601,-0.004229266595371693
-0.10935033394001448,0.0756615410939662,-0.018154914258434775
-0.09595587527440476,0.08303039012417186,-0.03033263745951293
-0.08982974626984636,0.10233888344011756,-0.03981577006389856
-0.06481970249618552,0.09987715315240109,-0.05395321414774606
-0.009214219671209438,0.07508031167440953,-0.07069778057885703
0.02095284074228185,0.07106726865432254,-0.07430222809478748
0.027455937644645045,0.06126503079248372,-0.07208071030038862
0.0131906978374766,0.07484784160088978,-0.06542455028394768
0.02080302584148996,0.09842466435132491,-0.06996755641534803
0.07095277355011904,0.07694572807325487,-0.07760960243522005
0.16017715571992805,0.01680921122452933,-0.08490609075435095
0.1874778850994116,-0.004616505619421392,-0.06514304002478859
0.16189366887241663,0.01726801578280432,-0.04805715141412455
0.17448755182683182,0.0002702303594127499,-0.03343304888799512
0.19908658101904161,-0.015290047428493289,-0.008099097819010173
0.1722343181352966,0.005041252125748917,0.02242569283164485
0.1354699320513448,0.028883925933290002,0.03940663881630393
0.11743039246230687,0.02317767390111119,0.03921967121848554
0.12463903079764585,0.0006523787672338554,0.04076202936924831
0.11874449250308969,0.011272332984500956,0.059428643565515665
0.09499476383715001,0.02464297804810435,0.07490283484415061
0.06327648753099421,0.0361293134668262,0.08065791597546898
0.039087176019655646,0.02477794436568546,0.07170844841609722
0.02133062342748018,0.021219543027294025,0.06845192701513263
-0.009260782917530895,0.0330937431640531,0.07305516839105708
-0.045166104668030935,0.038708938919939456,0.0665616929568222
-0.07146683867675685,0.0315423051088448,0.05065924904627093
-0.07666610448733237,0.013813509111006362,0.03431862199273839
-0.07100377947218023,-0.003657330102917983,0.021739227723722106
-0.06642895407806955,-0.014275831063294006,0.014939981903552686
-0.06963514781644196,-0.017061716736848108,0.012550564639601136
-0.07462708385590416,-0.014879238087029975,0.00854857904247756
-0.06849300455766684,-0.023410325791803195,-9.444715706493663e-06
-0.05654484588140488,-0.0384905001308202,-0.003567462482289509
-0.06000519432472079,-0.036264712886295944,-0.0017135546631420558
-0.07107336226895361,-0.024730122828638405,-0.0021567465324033998
-0.07186337386125836,-0.024149284224284275,-0.006522429040206191
-0.062333489594402595,-0.03377107301031373,-0.012837806270032143
-0.05179475971175678,-0.044749766015439264,-0.01564878307129527
-0.04930603676218449,-0.04949841436083396,-0.015699152830112816
-0.053871859453578155,-0.04337327067008358,-0.014734139051648505
-0.05004446937803656,-0.043654931616648546,-0.017867640425130636
-0.04073578023925841,-0.04964035849266411,-0.016855581073898018
-0.036690128634950026,-0.05113360882334956,-0.01654944447007139
-0.032195978972816564,-0.0531507705010804,-0.01630065006810147
-0.03206008339485237,-0.05320510136765316,-0.014522683659906813
-0.039125605332134585,-0.04736416347529116,-0.011317473660914786
-0.04843718808319855,-0.03934949690670412,-0.009263775768457964
-0.04990945771292598,-0.03990154811506418,-0.010582977331023771
-0.04607113856137375,-0.04502312942343097,-0.011947457992803463
-0.042623831384406334,-0.04930222456730538,-0.013252174038817916
-0.04264051252409781,-0.04739286599870583,-0.012068292282697492
-0.045030539524520734,-0.042747795999265065,-0.010791609924152406
-0.046580010546025924,-0.04117823335860948,-0.01056757883166636
-0.04229925479404775,-0.04424331993640559,-0.011907348299635707
-0.039993897509875684,-0.04511730799197632,-0.012041292482892468
-0.037934140895537996,-0.048400159442002724,-0.011451732630833402
-0.04301360486295975,-0.0428726348074906,-0.009591472017268166
-0.04576230590963479,-0.03673724389651911,-0.010092952153515591
-0.041748210671087915,-0.038815156948318386,-0.01205688971131234
-0.03851886804247491,-0.044251462041721035,-0.014007403492109998
-0.03516128094722401,-0.04811157092252626,-0.014062301927682775
-0.03523580205068933,-0.046706377738717324,-0.012194163193004785
-0.03661858584279855,-0.04420283860918467,-0.01047071742729735
-0.038753293093039404,-0.0436642685136248,-0.01050002708684731
-0.03898423469683157,-0.04275755650393921,-0.009307759760401584
-0.03957184259703512,-0.042458884111671355,-0.008859250546535946
