principal1,principal2,principal3
-0.4592358682189566,0.24189801602291955,0.09511872897488563
-0.4626862609354897,0.27244804598122224,0.039964960383189745
-0.4139974580974195,0.2077749197625729,-0.06543070129650581
-0.306180858094302,0.1300529638551767,-0.15671963211056947
-0.20781795976699327,0.10203297437989263,-0.17226382341390653
-0.1450879475461094,0.11799551872170143,-0.1453101646126928
-0.09568410845360534,0.1319994501842648,-0.1247215304558488
-0.027679199765951994,0.08721141538753575,-0.15457220000084868
0.0672067398838168,0.00343149511935701,-0.1813439793851088
0.08991260106846219,0.021127426524599955,-0.13962078493868313
0.08502336763641394,0.05396203479979466,-0.10299420087121532
0.10814199787792206,0.02568179473543825,-0.11646097837784954
0.1838487316292277,-0.0892090908477195,-0.19749310193633937
0.26255288948931615,-0.20573642207144158,-0.25196918921702377
0.2883071619647691,-0.2512004850637113,-0.24686858528241967
0.26151158585684886,-0.2518977947814573,-0.1934692118609421
0.22926863597124617,-0.26850640412583565,-0.1473043747358698
0.20198038944094632,-0.28472246790919825,-0.1036234697621956
0.18775684771039722,-0.31452857711358195,-0.0795843442560215
0.15239713824850373,-0.3294604274100195,-0.04869988464835968
0.07421806376537317,-0.3394652208301577,-0.018612373837495276
0.0006341980427746638,-0.345112908167558,0.018969346443436296
-0.07517100193464882,-0.31540773494982727,0.1017075421048823
-0.10370622388848294,-0.35915740086662956,0.10306276429234505
-0.13791093217543693,-0.4328117681326099,0.09033268024539794
-0.24107372469247162,-0.43085185701060047,0.1255989483763069
-0.417676441440367,-0.28924455756247386,0.2790293399310606
-0.5199155010469677,-0.1437828673329163,0.3987931338051455
-0.4713872002078037,-0.1866531328952144,0.26555768355293674
-0.4280642624444626,-0.2586152879934435,0.13732109790504515
-0.4424168534744055,-0.26674392520773016,0.09911380296804055
-0.5090317915552952,-0.20707282225876503,0.13304436719638846
-0.587718182156511,-0.05571667360569636,0.2197727218120351
-0.6032961966677401,0.05222291887995207,0.17778308086135572
-0.5713946122182727,0.03560866316088908,0.034244535630270564
-0.5737161254031149,0.10216767392592567,-0.012571240057978373
-0.6674545318047815,0.22845212456892924,0.01446921933222864
-0.7399148887228828,0.27575242172639697,-0.03021200444493596
-0.6962593362735531,0.1762217556508306,-0.20123242750081083
-0.5600958192765919,0.029156811676708482,-0.3591854011060286
-0.41625135488094533,-0.019005044342365825,-0.39657692583567916
-0.2598499037276936,-0.025990342222364078,-0.3714905523763949
-0.15137494491366202,0.0028939901723240707,-0.2946275203501437
-0.13025538879785065,0.10871233899945476,-0.16485532033254957
-0.09468898895523635,0.12899725670169784,-0.118365336850286
0.011982812454915937,0.021088560156754678,-0.21004079388760905
0.14588531255382256,-0.06730455336228815,-0.26755325008426006
0.20997164999145654,-0.07999909511339881,-0.23184991114671274
0.2174682712195163,-0.04826784449517413,-0.14258917730026596
0.18253718555098603,0.02662881409102953,-0.03602133916480928
0.1745160626637247,0.049829353753155274,-0.011895458742876612
0.19095619358097604,0.03355084418727555,-0.03239986697690839
0.1992003377109228,0.02886246974588394,-0.026827126507499664
0.18985419467827316,0.06270024932520052,0.015835084674120186
0.18692119050765155,0.07419411573548282,0.028548559442216542
0.18949896860510093,0.07801791731019787,0.03744665003980536
0.20739299055306704,0.06086865544900911,0.02755767824923524
0.22110767710676726,0.048721438095426714,0.023713879571511096
0.21185445109566794,0.06992156597197113,0.05405508538756786
0.2076050984471343,0.08162772953963172,0.06504875230651387
0.2104015800020788,0.08338594028064973,0.06803390027930263
0.21209733438571665,0.07764287167588502,0.07347746628082766
0.20969560625681027,0.09393017112956226,0.09112976091239758
0.19622124078551345,0.10459331106860933,0.09275816412410709
0.18093117641948836,0.11367684202406142,0.10010622767143686
0.18114882987442568,0.10387625441151054,0.09623947913063202
0.19194012581735495,0.09935892541868685,0.09568417239382762
0.18616598738235351,0.11129171244882415,0.1017280507800506
0.1812198595072194,0.11160161302026375,0.09624234947814156
0.19488127322899435,0.10229785401335577,0.08323051439147787
0.20377754175660912,0.10043169862146134,0.08193360695443024
0.19805328309040304,0.10804010152767488,0.08567378231470331
0.19998578004615733,0.09292296887288282,0.07023908389928447
0.20712902668553185,0.08647510483416328,0.07323922991233799
0.20029874156430452,0.10079105583565001,0.09445340843643626
0.19156253722934463,0.11035045133587,0.10232980667212158
0.2025164360455033,0.093182628075652,0.08543188514586558
0.2292808582365591,0.06876591414775349,0.05817219353386421
0.21075362111525994,0.08670890038377882,0.08478112271346423
0.18679454572709145,0.0968763852700986,0.10393060045629945
0.17073509721249922,0.11356373874811079,0.11871498039971155
0.17858025174408762,0.09941858335087407,0.09801099410378106
0.18979041236212157,0.08417123383447231,0.08116635928689754
0.1958276414841234,0.06481675907763897,0.06580876411349677
0.19012700568225643,0.03921028642648027,0.05170350425168599
0.17649578256281326,0.06953715322436642,0.08660944418554772
0.19282324025520278,0.08464614088714895,0.11822457724240716
0.22100943203817472,0.04584728807830502,0.08144654950117257
0.2360652231112739,0.022831248939337728,0.07910643609476943
0.22061464181866164,0.03159889499219288,0.09522757063792797
0.20606331174294737,0.041642097962458303,0.11201683154403413
0.20838546310388098,0.03585878882608193,0.12274975300231108
0.21610823395723805,0.015308062629734819,0.11966597033496933
