principal1,principal2,principal3
0.23793074666496375,0.04426234765110009,-0.13857512800839966
0.2614527308090396,0.01679371636699756,-0.10039431224393712
0.2468831971624905,0.00530305408746711,-0.07282931023831957
0.1870398747265347,0.07069513579009111,-0.07937573495280456
0.20080537134350318,0.06874091765538906,-0.10610996269794874
0.2779448422001986,0.05638311254263748,-0.12421159545093213
0.35411147663738424,0.040365927167739866,-0.10143006797919411
0.34621678501575054,0.029369755051220494,-0.07625566766168214
0.3224562428476774,0.014460829509649501,-0.06380475186092567
0.39628895236022144,-0.009591214726685891,-0.05555898728002523
0.5057330586306897,-0.04787143535238308,-0.017254726810659943
0.5611201857836752,-0.033777179860180695,0.019456382308716904
0.5622782327086722,-0.03312640972501671,0.05827216027406713
0.5530204018255909,-0.03213147534531893,0.09515349772667515
0.49756966516321766,0.010494800106803337,0.1264855085930628
0.44178294312376043,0.047451670688289316,0.16392290644164315
0.449436861397008,0.01776111868971752,0.20234782756119546
0.46194356498634226,0.010645712876230621,0.23176321747717293
0.30949798783734356,0.13853484836334579,0.24179748284290828
0.11330726014038094,0.2259932055662034,0.22084551292526067
-0.06724671669548982,0.30031891191542864,0.177305622081578
-0.17402251281772269,0.32326796060709645,0.14383147350892625
-0.2503394230508352,0.365075668000054,0.09147757847341138
-0.31873855809280777,0.41109786292201517,0.029628831970826656
-0.36195579907932063,0.4494554521136415,-0.029425062130753403
-0.4030678539903761,0.5005642441876254,-0.09420178830461101
-0.3950259512159076,0.4926051203206064,-0.1502780058540415
-0.3679750562901527,0.46554015404059457,-0.18330860869199778
-0.33317163674207817,0.4143948196590091,-0.2073165956508114
-0.3120700462039743,0.3757693613947694,-0.23141058537092346
-0.2626437324220875,0.32086795225064296,-0.25899611449495563
-0.20228668617348833,0.22634098833882946,-0.27192028950051295
-0.12958044397533625,0.12424720839131412,-0.282348238156175
-0.07681358962855961,0.13724926407686133,-0.3123020276310714
0.08777292491156824,0.005653415860888749,-0.30390416479151255
0.2584046407785456,-0.16880528903569136,-0.2653108838232806
0.3072756288188766,-0.16191973781802974,-0.24855112312006833
0.30397613457171496,-0.178237251486301,-0.22614857589527487
0.1826340413309367,-0.03448245536600205,-0.24051696791039928
0.1557187408749831,0.0336732557444408,-0.2776858439357479
0.47111549194035707,-0.1510144577531405,-0.27206495323054264
0.7053399125683306,-0.2849325450874617,-0.2179962752399202
0.7072215003791729,-0.2805752744107825,-0.16456731536212332
0.5567821715996113,-0.15668978180703508,-0.1162984371646868
0.42067936095520625,-0.019656737499898286,-0.09734449323386178
0.4640117955022024,0.010928059985583846,-0.08241355787132781
0.5888335138446761,-0.04285645152162482,-0.05150111753569506
0.5952559415785467,-0.007821530807848778,-0.010213919712121112
0.5388382933702315,0.011649396562873044,0.048904112440499393
0.5373022358774117,-0.03994496734440122,0.09817048964899942
0.7121431779130667,-0.1778000542759284,0.1550381833269799
0.7505716294138182,-0.0668417050009245,0.22106026227414288
0.5532552402031828,0.14378889149342738,0.27867533041677744
0.34489104203010185,0.21926422786620842,0.29760215852764327
0.24957378316988105,0.14836183175301051,0.3173099941634688
0.13477631346765387,0.20746592774446376,0.2728819123811721
0.05213166168893555,0.20454052249883634,0.2477502782000487
-0.050677577350873776,0.18147333980451005,0.23579495975350429
-0.18879371716966384,0.22652151351854463,0.18924570067470284
-0.27465251396745394,0.2419020163614383,0.12741893810291777
-0.27153173454836665,0.17467295845320086,0.0932241850118467
-0.2572112225112504,0.11063300883088835,0.06830400046897671
-0.2584795267072324,0.09001621902183221,0.04896471875731449
-0.2638174598502194,0.04587192093059101,0.03823215829898846
-0.26063168848537743,0.035419351644466336,0.023013028260834154
-0.20191465895027189,-0.018258334245637494,0.015355474604428373
-0.21749994628830446,-0.0659370137376326,0.020739510855191153
-0.23577105957635539,-0.03849829809063215,0.02338735476016235
-0.28454955881941213,0.0023168923828691575,0.01230896288942406
-0.2795973843585628,0.02585580763623403,-0.005996127316167295
-0.22929609236576048,-0.03083877665466543,-0.005964377961057986
-0.2470367123769122,-0.060684906678384165,0.006417210911963083
-0.2848073295559649,-0.06752379744816038,0.018315830402476765
-0.33104787714346784,-0.06566203324480598,0.01671094471260534
-0.30958270310143926,-0.08760200483137587,0.00048037486989273287
-0.2792892852699573,-0.11532996355818108,-0.0120137976411005
-0.28754577881474874,-0.13856000915753275,-0.010859745855056715
-0.34380837449100576,-0.13719709384999046,0.012382981017005893
-0.3717276826976689,-0.15122593283614177,0.013421725801186394
-0.3282967176533159,-0.20017189558397636,0.0018860681137703797
-0.33498658902818274,-0.18966963760588249,0.03388000936219667
-0.37938624675023574,-0.1554095273833679,0.05523682458066953
-0.42836190027981164,-0.13272805270896487,0.05877496114661439
-0.40692838630037653,-0.14335179506257392,0.03252088150762256
-0.364598006954527,-0.19240032212643218,0.022074569061550784
-0.3671330139368921,-0.19315154465007284,0.039919621838021356
-0.42269720461028293,-0.17682080427651606,0.05155648296131065
-0.4456055485790769,-0.21089514035797938,0.03769882880129001
-0.38896564579073334,-0.2645744741889408,0.02436199722246084
-0.3872269072713023,-0.2533145327519454,0.037147655948382756
-0.3930608166329427,-0.27425005375780653,0.04555332268587909
-0.39957745199163053,-0.31403362277105695,0.059314413163063386
-0.38073493502355116,-0.3832673455240876,0.07211787747192021
-0.4169568183952122,-0.3517921101006094,0.06336646503693381
-0.4509931056211533,-0.3296022055779819,0.05917686239356373
-0.4283242294255778,-0.3636680691657771,0.059086490496302116
-0.4224596530272254,-0.3712010473265065,0.062176281470203064
-0.4348244901030041,-0.4183633789474048,0.04741084159027339
