principal1,principal2,principal3
0.036570442648645854,0.01259037789583885,-0.021705126763531923
0.030916254774253037,0.01858639711284652,-0.02373985023545027
0.02517177831695185,0.02361755287096147,-0.027052576135101137
0.032383580932374624,0.01352371232718895,-0.027073993353934366
0.033383364545343665,0.013321161072106326,-0.02681246234038839
0.027097391595813102,0.018917908358332673,-0.02762171324863958
0.019693825054893487,0.02647591127824639,-0.03001046078369222
0.033871171417914674,0.013819740688029715,-0.028490390587312387
0.05852192033754119,-0.002524710723481236,-0.023793835402001782
0.07333668201435274,-0.013287391645245493,-0.017621495665632925
0.07160944807233216,-0.0059427669700123364,-0.011322031510464948
0.09570219844404665,-0.03090294184632275,0.0039036946753249796
0.14258511428736206,-0.055062877103004115,0.01862602284560026
0.2022573528231055,-0.07886197386855112,0.040641156286942176
0.19635701462310295,-0.03567894680028071,0.047551060846427476
0.1283731675247043,0.02285034553255386,0.04453168053132021
0.07621253469035048,0.03551405645362488,0.0464412150350995
0.05673081809784241,0.020638698234365253,0.05067925692032463
0.04615336404268783,0.013294840066176653,0.05677369195234886
0.01204252064239868,0.03739422171663943,0.05321150363093128
-0.03354914220575433,0.06462834580079416,0.03971569659875516
-0.06906756184135183,0.06788651986923068,0.02800307740087533
-0.07746953130659283,0.05598347950409535,0.019774623113494035
-0.08624082773157435,0.05858336117019254,0.009927570782191817
-0.10324948615350708,0.07255777870508692,-0.009566491585971724
-0.1036671224823574,0.06719101213728934,-0.021525586239466606
-0.09404120043679816,0.05987019698677654,-0.03468317799005005
-0.07440025376309857,0.04966307673926229,-0.0440155982023949
-0.061321336969253556,0.041129155421273524,-0.05097184815571999
-0.05729430442987126,0.04059824910892315,-0.057310791288010456
-0.05330440697846093,0.0330063210665519,-0.060819545860236544
-0.04671074575264693,0.02665120502484256,-0.06448474218022954
-0.034907596289090015,0.024299672392473087,-0.06963328780844776
-0.008088528200523087,0.013234731272021157,-0.07452478569294971
0.017099930356415112,-0.004864117290776772,-0.0707834764732146
0.019267490698948172,0.004080759539668415,-0.07129123519464517
0.01600544548038927,0.0355963600753688,-0.08175523446285475
0.04277539179102606,0.03271824430457263,-0.09352924740272751
0.09202420268418188,7.597832138742563e-05,-0.09420031787360547
0.13357620133068993,-0.04313170351962206,-0.07180268167173456
0.1278276169547446,-0.02600554511236703,-0.06726221354840317
0.10941090187827061,0.008815413819856179,-0.0674730103333774
0.11034401913202684,0.017750729283153452,-0.06145892854846722
0.13894838493023087,-0.0046000059554398886,-0.05465482620196556
0.16841786739436865,-0.023899815573941618,-0.03844570800815661
0.17535440923823567,-0.03720629185482061,-0.0124612860696689
0.17521244812339867,-0.029033826964532335,0.008625089864672324
0.19053756439713637,-0.043045337725337626,0.03319035946918591
0.23190591862677964,-0.06939431380938656,0.060319963121436296
0.24124346549206505,-0.03241215329809762,0.08123431886006374
0.16863692900178717,0.09755115929966345,0.07322948715341243
0.08009417063960073,0.17989134240424356,0.055750402382057404
0.05088262121726966,0.14597495799069032,0.04731239349165895
0.03497418352740461,0.0933718749886515,0.04493658383774706
0.001522840252615869,0.0706007902515995,0.043263343854135716
-0.023673624804380726,0.050161843585219947,0.04183756529261218
-0.03533568560207843,0.031095654631643745,0.04306281308276834
-0.04942305578412004,0.023904910407682195,0.04330060322901911
-0.07369994876536892,0.030792356415928084,0.03591372189306948
-0.08379489419708985,0.02150954409748821,0.03140251215412089
-0.08304351059830499,0.008536542149466753,0.02764996070489969
-0.07679555678965375,-0.006761804712190615,0.025168086477285308
-0.07877801212508022,-0.010032953730874752,0.02350145567189983
-0.08586727364361134,-0.00886995324691222,0.020838427001503727
-0.09393710205629459,-0.005974254578490407,0.017579099028105352
-0.0932781632056579,-0.015867943315799986,0.014687780591850646
-0.08800825941863095,-0.029075614207645175,0.014842191755097602
-0.08708792112660978,-0.032127703636398726,0.0138039035515662
-0.08644856889196474,-0.03266270701526756,0.01179067195157794
-0.088279967615058,-0.03468364318864695,0.010073547901084345
-0.08583360240439916,-0.040793285269949436,0.009339939330401495
-0.08150406893919324,-0.04693390166427943,0.009631538487244837
-0.07638549855706465,-0.050756505982766195,0.009701672805391177
-0.0765577185760422,-0.04867358005581448,0.01029231807700059
-0.0792528302092525,-0.043318949856420146,0.009102950327182257
-0.0767003923063184,-0.04294923435381626,0.008619232429709339
-0.07150598949923363,-0.04842720241114817,0.009612757027674702
-0.06796085040191771,-0.0499402110973076,0.010821187994390802
-0.0675999647167079,-0.048996534152993584,0.010472612553585116
-0.06753599177125122,-0.04988460288821156,0.011581708401650143
-0.06870652683614302,-0.045132830544044995,0.010912291645939062
-0.06851805812476965,-0.04364250066994133,0.009545660692218672
-0.06948182581696881,-0.04216009352288685,0.00828491685319885
-0.06816844712398994,-0.04565316067724656,0.008893210209532
-0.05624362875249105,-0.05718766120622988,0.01065705472066326
-0.053515429186417475,-0.05800753333549464,0.014043475380767872
-0.06281842064204916,-0.047465569874435995,0.01460573295434982
-0.07081278787969905,-0.03945395464238299,0.013845336839491277
-0.07601852078005145,-0.0366205100803631,0.01296583177429957
-0.07827221142532716,-0.034817950274218745,0.011730343874805947
-0.07591039921235615,-0.03602334599551215,0.010220069860361405
-0.06930865691750371,-0.041406263032192456,0.009733664542526147
-0.06298195097165434,-0.046540213827553384,0.010750325215953649
-0.06267458781802823,-0.04155959726334978,0.009439591879647205
