principal1,principal2,principal3
-0.2727685218137759,-0.0026214822512567915,-0.1327564117832278
-0.21481949148883267,-0.018002741140560573,-0.13435573450169963
-0.19616840089653678,0.00945299695951044,-0.12976922166302185
-0.1936906981856348,0.05914053945942094,-0.13034811691188633
-0.1684984969362342,0.061853091486812034,-0.14993165608219838
-0.05574631372544811,-0.027775215760456603,-0.173539970787505
0.0418245275380812,-0.06722608361516956,-0.1575862898811056
0.06028551272171098,-0.035878943665800744,-0.13718934734298177
0.03977707376171516,0.019828226261244135,-0.12472371777532323
0.05516157551989207,0.019295553270305073,-0.12857645158264222
0.1431173726910265,-0.05657908202006805,-0.1367225058309686
0.19535441048837884,-0.08855441234170132,-0.12769752974468834
0.2309859817133171,-0.10659312502827925,-0.11515169864558483
0.2670744066997663,-0.13216639484674178,-0.09133791060008979
0.31455162052698216,-0.18759385748222776,-0.06461496063970405
0.355740886870416,-0.2540741758154936,-0.03307079351438402
0.3637316773087423,-0.2939288326743291,0.012410401367048272
0.3097664707473877,-0.28397280092745697,0.07320799317301022
0.1901316404780479,-0.1918970976496073,0.12150565035499354
0.13942181149625904,-0.20242009208075912,0.14522246509416736
0.12699380791428402,-0.2461659323269374,0.17055804132957875
0.10916741440345802,-0.3229311810682925,0.2014898873149635
0.025747393870473846,-0.3593625190289432,0.23646959221122688
-0.10655353779980231,-0.3139291170106663,0.2918974693411253
-0.18931950875052844,-0.3015335122332995,0.320018085560405
-0.27436816725189117,-0.2794539288577494,0.33688637769837626
-0.37291232194842056,-0.19276430666689864,0.34120639532225605
-0.4729352060624182,-0.07140147919192803,0.32007464707023336
-0.544787200191013,-0.013260367038956427,0.2624457760597939
-0.55335965999663,-0.01865213148861999,0.19687234480343646
-0.5555096649629745,-0.010817297951548503,0.13605027431429076
-0.549550913491162,0.0063587952245811276,0.0739429177738528
-0.4870799724646578,-0.057466982587622006,0.003820531248173445
-0.4729195517169657,-0.07608850907492827,-0.04146980132932916
-0.6034154733689067,0.08599743049730328,-0.05444440980219833
-0.6848192665676867,0.16261978370447908,-0.10671319232604205
-0.6880695903544359,0.09612521626587459,-0.19331025752780517
-0.6868718906208772,0.033478660262065266,-0.2445800932477742
-0.5549760926206073,-0.154295846152004,-0.3238050041553762
-0.33583970533533736,-0.3056515958964371,-0.37057016532121034
-0.12265039443004278,-0.2930364696125418,-0.3391451204939855
0.028481874644993948,-0.23459920881525295,-0.27719512737370466
0.22665585635518787,-0.3038971175941095,-0.2367157454410592
0.36207601336431283,-0.30967537550514684,-0.18367272797714834
0.36800240851528887,-0.21153780674462447,-0.10490874917833727
0.29088799696500484,-0.10003348779428918,-0.03343721413155459
0.19105091242083821,0.02824606242198999,0.0033489066649397352
0.13033536527354458,0.09999994335864512,0.02108919772081685
0.11047277919399312,0.113529533164622,0.016926175802221756
0.12248906914954337,0.07612002318491652,0.008073561344694785
0.10255512569712727,0.11179319299356669,0.012525215014105152
0.09226448938031667,0.1385897695909793,0.010797878546514544
0.09804430488618997,0.11844919787189777,-0.005466750765594339
0.12968929882165375,0.08634250443876054,-0.005321608595737925
0.15864601318155938,0.06932486890993253,0.0071266758945877735
0.16503881866207973,0.07414636393793446,0.026579760928042803
0.11546563104900474,0.1289009559302449,0.04795671818130984
0.10592826937505896,0.14956488599070097,0.04129272342018115
0.11882303527491692,0.1231410859044099,0.023886240906623862
0.11272084364061438,0.12263229444309415,0.026923411818470817
0.09412592598137536,0.14003390009139852,0.02773425042025601
0.08111211647488858,0.1574718794675359,0.030271654479440167
0.09680737380253861,0.1299484768752325,0.018991721859584018
0.10504255151281938,0.11356229041098653,0.018979472916671587
0.11032083894088443,0.1016148046201985,0.022466899588384447
0.11645676933726588,0.08974843882001252,0.024233489055434872
0.10797819103833921,0.10117326509254708,0.030257264390017784
0.08733296608636595,0.13466998873068362,0.03709820995809668
0.0987011938473022,0.12665552550967135,0.0264235270321517
0.12105573037241552,0.10249699220388028,0.017825095993868993
0.13350716072323277,0.09636687754455742,0.01868310864178027
0.12698039328461405,0.10396129902140941,0.02345851874776653
0.11647583155048194,0.11558628952447471,0.028330735362909306
0.11433679366651171,0.11178808745291999,0.026456671929321524
0.10898064866625853,0.11577203063585344,0.028545053320828295
0.08866659094225819,0.14521840487772741,0.03387629095959906
0.08449950006850754,0.1423769934153396,0.027818547239428216
0.09977567298352927,0.11575328590127537,0.020815572485007386
0.10538902841427794,0.10988949031752455,0.025526412089918352
0.09438835443629139,0.12216176218509935,0.03430387152336058
0.091975248727924,0.11495344903148987,0.02916883818770851
0.09510027570330638,0.10079418298181715,0.021063862547242237
0.09249221635901353,0.11097683452407203,0.017953587619445953
0.08709286274330781,0.12539501086884325,0.025198510801409224
0.108928963040172,0.10129646110118778,0.021569870765856983
0.12336400936509395,0.07728506211466826,0.01845504467366974
0.11034081540693016,0.09553279452546366,0.030365620587058245
0.07400205316915359,0.14032868798719927,0.04172567111370163
0.06356311294423546,0.14466315625700227,0.0417512858277437
0.06956982039995355,0.1239903332467916,0.03494700038769567
0.07777930257482835,0.10784456120558565,0.03277595800594673
0.09041732328287998,0.1032822149241045,0.034975543288798684
0.08141806126177675,0.1208836562140523,0.039182971918107455
0.05729742271083897,0.13848685383923443,0.04433852312477174
0.0438932305600734,0.148944192887574,0.04195431183145052
