principal1,principal2,principal3
0.0179799264784097,-0.01642407680658779,-0.03194118647242426
0.011281755430102083,-0.01733611191021104,-0.028503726282597234
0.027135196588399715,-0.020074413287210473,-0.018429751275439915
0.028454480138932228,-0.016825906970022193,-0.022926825385212294
0.024425263935804596,-0.017985548428662738,-0.024358529101367793
0.016236834154815014,-0.019710699841331766,-0.03327064667350442
0.012368542750945113,-0.028163966745521633,-0.03277022327108201
0.045409444162056646,-0.036198899537917974,-0.015482157584759362
0.059963334459804604,-0.03626438873168249,-0.010617686492791259
0.04952988046278222,-0.028404306252112214,-0.02435884134140311
0.039062489147809756,-0.023335352712961038,-0.04257624654685252
0.07157202482046163,-0.031663725727759245,-0.03621125382564566
0.1315458274811281,-0.0486238208171385,0.004889228725378283
0.18698052412901875,-0.04790010935024099,0.059566248410971155
0.17363256805923968,-0.020070953076480273,0.07391221628359217
0.15547905934726236,0.00996290543618897,0.050216574565145
0.20942254838791471,0.0032861866051022794,0.09455226216771342
0.27245606206413703,0.009133178513058485,0.1357376442328519
0.27343078226074125,0.05089473644072393,0.1161078642154697
0.19815286174475466,0.09988198524168242,0.05404859134620181
0.11351819561658145,0.11839743345576668,0.02727640583317549
0.03993228826668619,0.1324840034965595,0.0007700707101155689
-0.02175849836598702,0.131252515064748,-0.009880352531900519
-0.07842359777503785,0.13721573825167266,-0.05729633284023318
-0.13533314300684693,0.1306677133917265,-0.0758565729545644
-0.169973739303069,0.11490380996232777,-0.08331437248845316
-0.169308993429603,0.09505036573969519,-0.07651265256202315
-0.15518650871954104,0.07429916017920857,-0.07201145519415716
-0.15788931015371066,0.06440690346280872,-0.08682409007378163
-0.16490934525030412,0.049524913488841485,-0.09263570588826725
-0.15218432471066146,0.02323040247774582,-0.07460320974873362
-0.13655047487028854,0.006433455403431754,-0.06733228834825063
-0.13789767202126593,0.0016634362725149925,-0.09113574329265897
-0.1351508278925279,-0.013541552161237203,-0.102262244087467
-0.11437146133014776,-0.041096159444949994,-0.09251207806112849
-0.08503675562808907,-0.06288237400666899,-0.08646867846718917
-0.050489252803921414,-0.08060898021099207,-0.08450613130803633
-0.03748906894358746,-0.09087331712715903,-0.09168465998377497
-0.007620973440151793,-0.11350885471730345,-0.05531169968680819
0.030611711939252724,-0.11294554644749082,-0.05539275756367836
0.05357178889894398,-0.10831409736621583,-0.0674183954958818
0.06549349859793968,-0.10770257714828461,-0.09354907577208994
0.0722171446969419,-0.13560008049042765,-0.06129531297380111
0.11375407875834553,-0.12724605426611812,-0.05010417249078893
0.13024817991635038,-0.11313377904334895,-0.07874416704799425
0.10025802642837293,-0.10233148791227917,-0.09077664397494582
0.10195861680480993,-0.09556499589483063,-0.08604262787534694
0.213993311405213,-0.10426351087618192,-0.03213660015351703
0.30235345144710224,-0.08885284229659934,-0.02785064255614604
0.2637517732081358,-0.04582815548436173,-0.02938063698941532
0.18947072644829252,-0.0030801778202421263,-0.060389774957699364
0.17159665078121328,0.007539796040424743,-0.04574800664494363
0.22462468010286005,0.01189601666762389,-0.014669944618999104
0.2695879708289227,0.02482960374544549,0.017405255152463738
0.22343472071788903,0.0756145256464877,-0.03332438745025342
0.197938993510203,0.08051849207368557,-0.018369028406508815
0.2169538190091947,0.07583153929147673,0.009541908031375347
0.27865769575352617,0.06536765932851801,0.06760539136148098
0.2503621255185561,0.11723522542968304,0.05793919949693889
0.12482048612330517,0.1736373506124898,-0.0071455806461993
0.031230667932362795,0.17796095868231257,-0.022241351760286868
0.023287446383282406,0.15402552934868435,-0.00345870603730666
-0.004848122060760207,0.14346112825035817,0.0030251907514160367
-0.08326301803863195,0.1438521098344924,-0.02869364130460063
-0.12934484366051852,0.12431029574529359,-0.03628056401687874
-0.13450480586465965,0.08932690905842236,-0.024041227837152703
-0.11817003817579916,0.0551596352372675,-6.08442379000529e-05
-0.11046405817232513,0.031582064378863295,0.019795221329034888
-0.11787914676153606,0.017300185414088398,0.029387535090431603
-0.12309587959835923,0.009672089596947379,0.03554012362283435
-0.11734891342581652,-0.003204540284950719,0.05336130952261599
-0.12009590484821911,-0.006674984545052335,0.05617467671496692
-0.13191366582328704,-0.010589303167138176,0.05155764055770876
-0.14325761904214102,-0.012455905018545666,0.04924546021421905
-0.13482304783800791,-0.023086261012352845,0.05778303591536843
-0.12409078168782676,-0.0321189778806761,0.06789375074060405
-0.12684066054409374,-0.03391728244124547,0.06523203219490185
-0.12905766288800669,-0.03828182645126582,0.06737327418424406
-0.1263328185067908,-0.03984573054598239,0.07300818767699149
-0.11757313984189531,-0.04472236678032025,0.07848245701314371
-0.12733137653697035,-0.041734933357244715,0.07225952742128011
-0.12397514936862689,-0.04456370953442189,0.07550835489995461
-0.12145562200950755,-0.043530462458044664,0.07657383614952304
-0.12099950673914599,-0.043978729414629505,0.07890623070371734
-0.12110523265761018,-0.041164427210797216,0.0774039157561371
-0.12544045450853838,-0.038592891566775575,0.07210286877635212
-0.12605955141489142,-0.04026695493866749,0.07015210414188129
-0.11816122050266857,-0.04428541304503962,0.07779033079780955
-0.10961542402174726,-0.04527837700680847,0.08057086902223425
-0.10951962418621733,-0.04342451634340621,0.07921822731305976
-0.11635436443889427,-0.04072518327637108,0.07462082033066365
-0.12666021893861673,-0.03695395215621175,0.06401218194187856
-0.12526231910994426,-0.038690874329681615,0.06484783069033294
-0.12106524029990955,-0.04198555420300947,0.06902407982672425
-0.1126640759421006,-0.04537997738718793,0.07828949874992512
