principal1,principal2,principal3
0.05637021966463523,-0.0014140183699938578,-0.02504480883308366
0.057059979212748774,0.0020491137181928194,-0.023352418809544227
0.04432593233984504,0.008418796029057873,-0.02366099101159756
0.042220383307395276,0.002408085007929695,-0.017389753986329477
0.0584281993670442,0.001086264141097205,-0.01143671535534615
0.07558512192550518,-0.00019078405605381022,-0.004654289086018936
0.07647729562581679,0.0066749957710281,-0.0011147304826556294
0.06290928496302867,0.015924367956865356,-0.0043460548189089
0.051205056584444096,0.015532442521995201,-0.00524315939329805
0.05382607535944448,0.00460623878863984,0.00454839549406768
0.07412682769541862,-0.0014925843557804467,0.01571794530712959
0.0941431623755515,-0.0010403429591248343,0.027857200063926987
0.09811577074082319,0.007262142952350111,0.029926400704227796
0.09567744039458918,0.014956973036490226,0.029666655619689997
0.10368242688203441,0.01087821671381271,0.03863356701648109
0.10360021015666702,0.01482631666817784,0.0488039172691501
0.06139612785542816,0.045054802245022965,0.035457009108443856
0.01834055221594026,0.05768884574258195,0.02306173493521083
-0.015990908904164214,0.054319523169084324,0.018254807156586842
-0.03440777358904179,0.05005304411950287,0.018214370541980697
-0.05606464902522052,0.05817388770811365,0.010669196422882964
-0.08137230976892675,0.06832324464420121,-0.005097024389927616
-0.09025131727668845,0.06571641573569689,-0.012449804813196219
-0.09416081337199914,0.06365903220578403,-0.024108433498614683
-0.09038923154931085,0.059062139226380254,-0.03209967372706562
-0.08144505850765249,0.05276787844254125,-0.03817011947601214
-0.06497733703448955,0.036608874613246425,-0.03673217598415144
-0.059883755235400946,0.03547952361221358,-0.041073481559948416
-0.06729905124436039,0.04099617502744302,-0.05401536734841232
-0.06917422280323077,0.03097844944358353,-0.06136471134259192
-0.054988432514357116,0.008615704530065662,-0.05834552176451184
-0.03269619680166402,0.001197170899677624,-0.05956447773080925
-0.019128741147149894,-0.0016274795701528213,-0.06882967031133237
-0.013137011710278212,-0.006643419577838061,-0.0813515872278843
0.01968299417844457,-0.03744509426859074,-0.0678929889612489
0.04407661471589445,-0.03977700476910512,-0.06328455451998595
0.049097449231997915,-0.03012051350810864,-0.06866551698701041
0.05025979969268743,-0.022616070259966557,-0.07660260247658761
0.08382412526370424,-0.03913602745582789,-0.06774029064109177
0.1216506627476211,-0.055123064361232904,-0.05365398282181139
0.12761917937979486,-0.04957295221238123,-0.04341510243056539
0.10707257801811149,-0.024652644833964513,-0.04235232743193873
0.0919082450667583,-0.009287789354638832,-0.03860888179757364
0.10513940560174653,-0.00889371404129133,-0.028771845038108233
0.14466636742366504,-0.028090782303951196,-0.010901132968759497
0.16337780099608737,-0.03727531174862512,0.0047510919525587825
0.14740645790185664,-0.025031744662384316,0.01642580956197122
0.12890124879512904,-0.004097287737480171,0.028282580697169706
0.13877716274794294,0.011219182029028328,0.03374963860651628
0.1856246269664747,-0.0017577298702315617,0.06097135212817213
0.17214435446366894,0.0434817034184841,0.06044922775595496
0.08696064125420912,0.12919209060741307,0.023074439141900487
0.010926584787802042,0.15208929502500765,0.0009408626345758851
-0.009209023413850551,0.10932336709590017,0.007847214036890577
0.01012423346700873,0.04964750941510119,0.024175259468620484
-0.027148017442487047,0.06161093332183894,0.012554375810436622
-0.057108736709676276,0.05660372534916895,0.009187018479152941
-0.05334722846463386,0.034507326122228746,0.013654527091101716
-0.04493430274242823,0.015811415771809088,0.020771386926940003
-0.05986525659941923,0.017162991166699317,0.015735093769269095
-0.07805717889999285,0.016740331563619006,0.011146144510084438
-0.08984421335583848,0.011871201105880882,0.002855348256747065
-0.09288899434939711,0.0013725554453660942,-0.0011551647408692542
-0.08428725013684717,-0.012809714252247879,-0.001865194102322673
-0.06756369267712829,-0.02838294018689766,0.00519930865782843
-0.054374401986492224,-0.036646340501721476,0.01258942644375997
-0.051155075897005374,-0.03429579459773253,0.0151998925049701
-0.04937216694089295,-0.032746926857357875,0.015540231152672607
-0.047533528959667455,-0.036363845251422666,0.016675894910693753
-0.04224769276235738,-0.04195672820981547,0.02012048828186699
-0.045514338001785414,-0.0383875799826284,0.02103126863078331
-0.04923345651147087,-0.03438765226822738,0.02132104428858545
-0.052203621278989545,-0.032664391124459416,0.019372489072857893
-0.05412100458204496,-0.032288529773250196,0.016697559429816305
-0.05228464971579435,-0.03518910736914954,0.01629746539861703
-0.04604854340932066,-0.042874172906198015,0.02044882281101386
-0.050448335272810764,-0.0372190548129954,0.019893533248973198
-0.05543426406581668,-0.033321108570399764,0.019566156099784206
-0.057206616524935104,-0.03310109999455584,0.02000491436755659
-0.058137297256280425,-0.031789742219660105,0.019441606977032292
-0.05610946954834447,-0.03232138350806238,0.019137336631110682
-0.053817491456421666,-0.032601365991202315,0.017963087297173698
-0.05162691623193598,-0.03369725666954796,0.019824090593819118
-0.051669679191001905,-0.034941147674252354,0.02195054853812429
-0.05463787093327472,-0.032850378184224344,0.020774635622466772
-0.05402024333040625,-0.034847431440911764,0.022027185324222646
-0.05406981286896568,-0.03444032377332915,0.022065834548890877
-0.05595029672234053,-0.03190012281210656,0.016837415228979545
-0.0522845498430592,-0.0405809270799917,0.022156249949190226
-0.05260335011972914,-0.04400798087769886,0.02401242793716405
-0.05665902953554548,-0.04164047344634361,0.025104522054296346
-0.06103908323005816,-0.03979203085446462,0.025738683488580046
-0.06414130065105675,-0.038624840787355674,0.025087042057966327
-0.06924725922285989,-0.0361393166410184,0.023239752599565153
-0.07391854804066122,-0.035856223212356694,0.02165307125290946
