principal1,principal2,principal3
-0.012860304527620933,0.020284775444360567,-0.01531726918480223
-0.018202997248354526,0.023582406841758604,-0.013114207796764452
-0.018406656477026686,0.026362001570810208,-0.016083901264826433
-0.02009956775499376,0.032353913234621924,-0.022689509276973503
-0.04118058868594054,0.036439038744116,-0.01199905038640135
-0.062422187587689255,0.030135656210938302,0.0015323446547039665
-0.07368216756991548,0.017942777235400695,0.0019447410299193502
-0.07390614459426782,0.009655245462160457,-0.007044521649808149
-0.09727925394104532,0.004855689203677223,0.01068637248109991
-0.136496156302987,-0.03122972766185234,0.04358527248537781
-0.13499894114547892,-0.06631987825980033,0.029738032767140467
-0.09764589721203207,-0.05757213293409756,-0.0038556655844186306
-0.06735111399562169,-0.05192878971581968,-0.011309827367298991
-0.031454354534986725,-0.051148772001516664,-0.015395740245844804
0.01429900917435664,-0.04369995909666857,-0.03903694201486709
0.04010598010111913,-0.032315669650090584,-0.041555667877889155
0.05656537690109179,-0.02026467247340448,-0.04104375512595378
0.07648942573672239,-0.01005698909316188,-0.049603038970195655
0.08675734307968738,5.2183463198082414e-05,-0.04600421179930117
0.09262580696557268,0.008976241853899355,-0.0462100845049519
0.08862641439128327,0.02148479770996333,-0.04587204341191002
0.08735218433205266,0.03943491470505342,-0.05689926447906061
0.05676747957133234,0.050545190558874374,-0.040351739490849865
0.0232022971576951,0.06261537348618212,-0.024256103258301347
-0.0028966439616172996,0.06940906169264448,-0.012952922200776679
-0.03038814401492686,0.07083219091160868,-0.0007644238094182394
-0.06001945957442121,0.06439896609926592,0.013735363823771014
-0.06725537657397486,0.06289080750460631,0.003414675538805557
-0.0748300692791257,0.05599758792751252,0.003507723525716047
-0.06845509695078489,0.052550457446266644,-0.011571958514555038
-0.0845779958659885,0.06289071282572513,-0.019987701717350273
-0.10148725699943974,0.05483434642483518,-0.00046254646819144366
-0.11411769341898537,0.02754824337463165,0.02589763851764827
-0.11545863715472215,0.01103174262615116,0.01832151433238804
-0.11863267673985672,-0.002742745420217233,0.011219458081262654
-0.12710240318060007,-0.029522424815623595,0.02853500310969363
-0.10993308913854834,-0.05999257815457196,0.0051833463049342915
-0.09472441320555919,-0.06613795702163092,-0.018661962174398174
-0.08344198996439431,-0.07326479151179086,-0.021488737335069577
-0.031097968101118912,-0.06636457779085204,-0.05519610894980907
0.025599039495351965,-0.050560911970073945,-0.07712776124205573
0.05009385744067496,-0.03167668995276857,-0.051357936387705506
0.056552778836604325,-0.023875800631482407,-0.018927079031589748
0.06250832419407355,-0.0195954080384592,-0.005747130805912255
0.06783353502640335,-0.01320181556908582,-8.348683678929142e-05
0.06661721559535942,-0.01160748259719183,0.016646791042972547
0.06384179183477592,-0.011429669018385168,0.0269825030083499
0.06811610039507386,-0.0095096055407962,0.02561773244184122
0.06864491771849535,-0.006708106141006659,0.02983621427651865
0.06292707801140827,-0.007193397956027192,0.04001144022491672
0.071812299317714,-0.008038507939226955,0.0330318964242308
0.06812202121995892,-0.006900634698171375,0.04356348517362608
0.06728842007900941,-0.009802522031589303,0.05028090946036648
0.0784260678991547,-0.00959870863648588,0.03546438186371187
0.0849781628863107,-0.005058997055013887,0.026077911021098042
0.07653753585315437,-0.004389017283296508,0.038709314003174934
0.06866261822024745,-0.008436372653356075,0.04962905674548145
0.07090062307743163,-0.007944931735699393,0.042959248020827186
0.07550561827739707,-0.004461286314310674,0.03709207272640745
0.07411885356108903,-0.004168714557553457,0.041038046179578895
0.07656708158421781,-0.0024602458752081722,0.03411139387803098
0.07375855412755591,2.3936137500902905e-05,0.03492406900038411
0.06820143363964039,0.002052233100536909,0.03869434702005816
