principal1,principal2,principal3
0.2823540415442032,0.05063730491015853,0.13802536079612981
0.32796946207169686,0.09944934613215702,0.1817544395165878
0.33004123489389675,0.1326031893790246,0.15843939276329574
0.286714852500113,0.163725739036238,0.12001315461030303
0.267080668173896,0.21302641833514374,0.0978161144034498
0.28668992770605406,0.2798403725995514,0.13225388540598546
0.2508601748172297,0.3373909610426674,0.18222592713666447
0.09937459716950417,0.41861679365510895,0.22630590305936737
-0.16464036351529157,0.5026171756617404,0.1469089727322798
-0.5491650903047575,0.4839183838583189,-0.06158347326886965
-0.6978941636312266,0.42677679433917515,-0.1590491127133919
-0.6418948505509426,0.3326502326515422,-0.1311365627052579
-0.694286417733867,0.23731303522649064,-0.16206965040682345
-0.9273604185794507,0.0962090933955173,-0.2736064250519502
-0.9876393660062206,-0.0599071446565603,-0.31524115958170595
-0.896774439277573,-0.18653932977819157,-0.23559204397044742
-0.8284903704877616,-0.3218032090825845,-0.21831156279836092
-0.7928009983728969,-0.38703464469382487,-0.10102277270828104
-0.6420535242109985,-0.39819174961574866,0.13063488527364944
-0.3784114561311348,-0.35134848820682646,0.3336621214972082
-0.20853823335709257,-0.28563192902706475,0.3132479201387008
-0.11204638401875622,-0.24686816443674972,0.2275710816960763
-0.021893889849037486,-0.23684577591532377,0.15508809995851158
0.045341018276289446,-0.22092821037836402,0.14642149176466782
0.13559160189452746,-0.1932045494946245,0.17248613407605543
0.16372967013620796,-0.16285964465695382,0.10512642582993725
0.18330556479981047,-0.1431018625146337,0.020792311593074417
0.2172212872919515,-0.1330170955639183,0.004098265524263384
0.27735254729016523,-0.11007966251336619,0.05183571772039423
0.3269742183076631,-0.0860007085935078,0.05724919197739358
0.38897839297086295,-0.03602515615946753,0.10692016248583328
0.43082172151657316,0.020148253931925174,0.13711498530779345
0.42794456107153245,0.07497135924316502,0.16460213515377442
0.39395106966872456,0.12138768522470857,0.1562006719778939
0.3324389275127406,0.15106424639056354,0.09966968332911702
0.3049351638501961,0.21735349012949073,0.14822909945003995
0.26107021578633993,0.28565011249867045,0.19354214911755774
0.15894300204916487,0.355672403510037,0.21878517259313943
-0.006503039450181269,0.3692913515134766,0.13478697010544147
-0.06231346795494975,0.40025999613900576,0.143692391945963
-0.152572949431224,0.41031793397193406,0.14377976694412337
-0.266911129704124,0.4202504162963251,0.07714582692468813
-0.340686830669086,0.395423023994335,-0.0016433253751555717
-0.37955024856032665,0.343629506711809,-0.027644614523515628
-0.4177369599064346,0.31105346280457685,-0.01961861627049491
-0.4655893784586266,0.2649080624426676,-0.04657764588403718
-0.4921416984716286,0.20396376217615406,-0.08285237408706361
-0.4646694360386453,0.1605541870349308,-0.03805598713709878
-0.3907173602015455,0.12105283804163108,0.05654817647731359
-0.3199766164239853,0.10375804197510882,0.14038857571949218
-0.40076825381456116,0.07305531530337064,0.08393020283319153
-0.5217387406663427,-0.018786736543233706,-0.0696292305423647
-0.6243341893053297,-0.11971612860486529,-0.17584231653043528
-0.588398570920135,-0.16693624241696403,-0.056567488503261966
-0.5255504422815306,-0.20930503488039232,0.03827624257183594
-0.5045778272752479,-0.25221195946903274,0.0496822923492384
-0.5220190092257443,-0.29979726342727814,0.017319492876844603
-0.405264440179936,-0.32364618447941873,0.16260408062600265
-0.30812714626426424,-0.3384105488073799,0.2552634664154081
-0.2942426880436837,-0.33078364933106613,0.25611166786342066
-0.22689828934402867,-0.31049703090667563,0.2693122377052375
-0.028278826323615874,-0.25416388909857723,0.30066821216104905
0.04268255047487095,-0.2519528487728433,0.18884269391544342
0.19923417954767877,-0.2059891037673838,0.2667077487833856
0.2235249268087496,-0.17070510690853571,0.0796231906208526
0.2229371051725154,-0.15829196239838167,-0.05377195290671735
0.3075947686740442,-0.1371768578817705,-0.022159165618365832
0.35628626601920865,-0.11903236361200659,-0.003930735324781522
0.3862162502865974,-0.0956782879878369,-0.02067548783636023
0.3755325208965733,-0.08254256524785906,-0.08228630447958145
0.3673133478874604,-0.06919205813330169,-0.10786819564725379
0.3556001851202355,-0.06590707832216675,-0.14142834917704547
0.354852762797178,-0.06444789582265466,-0.14486547211857526
0.3647780723257784,-0.050921814986912985,-0.1321847620342357
0.3760488242918487,-0.038702370001839646,-0.1265505325287356
0.36823685448207094,-0.038335116325469605,-0.1551779556107174
0.3413493790858273,-0.04707029006786741,-0.19762189267747735
0.3551565674494516,-0.0445975148242782,-0.17745170039353084
0.37943863860017696,-0.034909030955151465,-0.15884809969908276
0.38261529292084967,-0.027918414402796323,-0.16999929053367008
0.36271808733855154,-0.03491230525155586,-0.20905080164602133
0.3521968472331408,-0.04135706486136999,-0.22311503343044606
0.3708255128268319,-0.040748307153675854,-0.20611861781180396
0.4017007366520183,-0.031474198807715674,-0.1721630932518555
0.38203766412383733,-0.038715057547263544,-0.19587955549963876
0.3280483757709855,-0.05294286335164742,-0.25114131558118846
0.32987194666628256,-0.055566210449918614,-0.23188950007645023
0.3495655295489605,-0.04644262158857416,-0.20928974843651815
0.35466072720157715,-0.04131636603474763,-0.2082872283384104
0.3485587289896963,-0.04575531445678275,-0.2091356329726746
0.3369496143135396,-0.05583224796429061,-0.22202737662079425
0.3308917602272412,-0.06507978260095688,-0.22321985226741867
0.339977762048315,-0.057468404294297934,-0.19537342376300307
0.3576416604924652,-0.04633256132794913,-0.18183779838500583
0.36873013736829474,-0.037584310194320146,-0.18231085700220356
