principal1,principal2,principal3
-0.02253577677863051,-0.024128740600352375,-0.015556340557357015
-0.02137981176798882,-0.02428071421574839,-0.01590275193661144
-0.018536628871747386,-0.026131376957858173,-0.01722650984067922
-0.017180949280219585,-0.028699815358919457,-0.01949613315731701
-0.015017165339559005,-0.0316095677519408,-0.02234267692603326
-0.021243699360100645,-0.026493498723167423,-0.024706565476991283
-0.030641799399638802,-0.020120657504289114,-0.024784495918409852
-0.03189782892675523,-0.020528581738545906,-0.024645756824227795
-0.019921993079611438,-0.03295771603157515,-0.025887437315350925
-0.011822557587965271,-0.041952566129079015,-0.028770767731207337
-0.014340364500840884,-0.040317273373330256,-0.033791897745070056
-0.0382365292025762,-0.025053358516812372,-0.0328982441102044
-0.047915499368023216,-0.01922021094766169,-0.029452688464034378
-0.04621773167768009,-0.027248101264392467,-0.025817102300484698
-0.06426303233026934,-0.019907723321438062,-0.02306549573923023
-0.09579196256847579,-0.0012957254850680222,-0.013698940911839349
-0.1378380910784986,0.0293539730334619,0.0041471961908655505
-0.16936029641520037,0.04176624709088598,0.023263541941166144
-0.15863328138861135,0.008934807058036167,0.03797592691003784
-0.13692058281398184,-0.0182324629469768,0.03667481369682471
-0.140158591798438,-0.006367539138560473,0.05130891963690529
-0.10054695000367997,-0.03891402406073659,0.060596917919083226
-0.03932265910586919,-0.07684477704522909,0.05992119323300355
0.022723177615139072,-0.09650967600651274,0.05162039565736097
0.06426414245760947,-0.08901542624990366,0.040420288297618144
0.0780673053976992,-0.06380633693734772,0.03355080998970068
0.08497530982514132,-0.046735113566191394,0.025230863361805977
0.09400619255753077,-0.03934553808079614,0.016659075167949622
0.10519240324749382,-0.0444057522580893,0.006106266636988618
0.11319511158708134,-0.05104230702494162,-0.008858320268257315
0.11474261081033268,-0.05463207224894977,-0.025205595992338348
0.10061099661668292,-0.04722040390266741,-0.040949953953407586
0.08417746052772775,-0.04467657905570659,-0.055058953743359486
0.06621666753602944,-0.04328744076125092,-0.0681403709941288
0.04585024378549939,-0.043123673402017386,-0.08051596060494841
0.02798761600300407,-0.04803008299493504,-0.09142559150810944
0.015262836508375234,-0.05988777635528039,-0.10462763681011061
-0.011051301341286622,-0.054904947469528266,-0.11291437024786607
-0.05381868151463919,-0.028284782749689548,-0.11446687562399173
-0.09868791498018833,0.0023816346963599845,-0.10810879196681754
-0.1368987995139378,0.03654283774054788,-0.09167518290268048
-0.130057678294274,0.017874687445876215,-0.07222970655994514
-0.11620968668086029,-0.00565637414887631,-0.05891819131149762
-0.1457393974383689,0.010967060359042059,-0.04414147253480139
-0.2084407954483184,0.06268338400207722,-0.014585121054695728
-0.2340876641627825,0.07548484514420385,0.018165129294611837
-0.23619230985083808,0.04888949095288826,0.04491648650829126
-0.25869130713841065,0.018758558588709975,0.07186057937347232
-0.22340906539254973,-0.05963959265826302,0.08104716152296768
-0.12174981253365766,-0.1523389292508915,0.07683221334277743
-0.022613983028910496,-0.15765203595987154,0.068472862880065
0.04964046087023408,-0.12102104691994195,0.05988719838965483
0.08859938470146496,-0.08800250141568282,0.04877928918535748
0.09420737480621433,-0.04576538085305236,0.03772038893875867
0.08174440370244813,-0.009250581215291901,0.0338779330627657
0.07953026485030426,0.0016170909189046428,0.028573091616007785
0.08268633426816722,0.0037252084508628187,0.022935934655139215
0.08189008658986541,0.010430104063696566,0.019126734910898474
0.07486424529864596,0.023653675166839402,0.017514699465657552
0.06460777423742119,0.0342300333540926,0.017234381679574737
0.05969986943001717,0.038197999359774394,0.017479332761835654
0.07006308580671637,0.02991329375088833,0.015106956844437212
0.07437208657894384,0.03007082537791127,0.012479703757529634
0.06707512495542335,0.03876824649346401,0.011439258845951818
0.05623570781845474,0.047965562458868856,0.012234317981093142
0.05723068876600012,0.04374878266943784,0.010796253712838965
0.06281941797536915,0.04058630281965642,0.009590287977036696
0.06322094518506224,0.04315909517905802,0.008891489741289166
0.05866119282581603,0.046579554562760986,0.008280703465763982
0.051874630724534604,0.052929785864813464,0.007988876787271558
0.0513900251251746,0.05281653942810691,0.007070834600650843
0.05504761872751688,0.04961229794898131,0.005623264544158175
0.052206535184898976,0.051255483313212516,0.0060625290555791295
0.045314454489235455,0.055759733611062144,0.007547590988987211
0.03656749519662693,0.06119858769254794,0.009257678129096085
0.03742520294307896,0.056576565587922234,0.00997515638156705
0.04372715170211129,0.0488687102580961,0.009684652466347012
0.0486875841965905,0.04365978762396772,0.009731871931641965
0.04403562471897032,0.04520163107425227,0.009427925353968936
0.0394259608695016,0.04634002213999456,0.008644304669559838
0.036894715339183884,0.04797146717288607,0.008640539103691239
0.036524800374961364,0.04842466915348632,0.009739843153766558
0.04165378115738107,0.04346523593197472,0.010333632658277648
0.04422736652657677,0.040180790669889596,0.010247476684045595
0.045107078539830356,0.04110892534103185,0.010601239053187213
0.04460129130753356,0.042452881358117756,0.010573619749314563
0.04435394236856805,0.04061652747843588,0.012563778797660182
0.04172503325910386,0.0452080632275892,0.01265031192335713
0.043058751030627715,0.04530037073301949,0.013177419797879024
0.03859929025023052,0.05009125759719664,0.013149635812183282
0.03966844123270792,0.04926743736989382,0.01357989704826372
0.037927996127779126,0.04980605575411188,0.013598326197992273
0.040496500974282694,0.04663655030008973,0.012614548256221401
0.039004037079494056,0.048500084883741065,0.012333120344919636
0.033406347374963646,0.05500602034464125,0.014329228989308067
