principal1,principal2,principal3
0.2597006195053735,0.06340347333308305,0.01288290092829938
0.33094169074534663,-0.06198772860337544,-0.003946226018127206
0.3842399847007158,-0.11315558952108211,-0.042103505708511624
0.37055192532455533,-0.07328037866391013,-0.0693885230011242
0.41696748787685217,-0.13721254415592127,-0.09392944945475082
0.46759829599661695,-0.19159504775886008,-0.14871295218337283
0.3947978452319645,-0.04756149723542088,-0.2033516703607523
0.2351293502965008,0.13941498733747534,-0.21718301376972432
0.10843745148914728,0.1673162499776369,-0.19091676783179734
0.048847302582698704,0.14370846993800615,-0.1538445724725119
0.014160872972355628,0.11577933491479227,-0.1340410408394513
-0.011385034232309472,0.10225655573527799,-0.1267602776806404
-0.08951666560798978,0.18971846992859123,-0.11148981877388121
-0.18281921459068454,0.2700100128605621,-0.07416863167654501
-0.23301543060723331,0.3043208997099483,-0.03462161975451344
-0.24095384209056325,0.2964480660715253,0.0052528004130617265
-0.2315691849714192,0.26092893226578306,0.0393102434634359
-0.2353252317075364,0.2576749568742929,0.06966414028647751
-0.25320415964463283,0.32395352571503183,0.11146077489154381
-0.2440192867389909,0.3588241555300048,0.16713373096915282
-0.18334809600322516,0.30309268406090706,0.20308128079472468
-0.08134167109303304,0.20890340027464402,0.22166822200851316
0.002553269870697966,0.15378651189231674,0.23665868879658705
0.025738843296667622,0.19576319544519455,0.24975524284298106
0.06900394899856845,0.22489407782798387,0.28309239987948925
0.19718802734429794,0.12959676777089146,0.32330484741461163
0.29609072306683315,0.09054875576465847,0.33925740897523327
0.38001359269992824,0.03768525457980026,0.3494130059788053
0.48927996196201057,-0.001407299394521142,0.35183804821321946
0.5921850623622501,-0.07537053353346308,0.30588215216519093
0.5597116896952811,-0.042196857599250605,0.24512189564738077
0.5208202559260463,-0.013034371665348356,0.2066167882549997
0.5513323698725907,-0.11342466345102394,0.15537181575628126
0.5625316054874913,-0.15419050688811414,0.09827688057456599
0.510639139649401,-0.06927763352342402,0.054004535908609146
0.4447827806938298,0.02541263767114731,0.024623338387083506
0.45045925309764473,0.006527614059917315,0.0027352484524471223
0.5213304317958061,-0.12274895023315521,-0.03802748135828288
0.6514815136673873,-0.2617354470995492,-0.12066511263235982
0.792785758659114,-0.283239900836152,-0.22202153081376363
0.7457273020444485,0.029053521228556877,-0.2909789126183449
0.592509700451393,0.33222111293277995,-0.3046960027653403
0.3088084710936061,0.43182607903626824,-0.23093525584040603
0.13638516377807758,0.35114044231408886,-0.19682510631791525
0.04946052004800447,0.20103091751861576,-0.18905671279093073
0.02246572181201433,0.12399483300988474,-0.17143228117790518
-0.043525065598958336,0.14354853516965052,-0.15497408741526958
-0.14121116463762032,0.1600495497702897,-0.13043509675642795
-0.19370541273015815,0.11540885712809143,-0.10592316552650505
-0.21033400882547915,0.05373718708881069,-0.08518769878919127
-0.21539316986763127,0.012727601175701955,-0.06549464771697583
-0.2154724778665689,-0.029687652921094713,-0.052824998799329156
-0.22522143054556046,-0.037307593532998,-0.041209937977149204
-0.23794637513500028,-0.03731583485285569,-0.02925975847908424
-0.22305893520928843,-0.079322714393227,-0.020732467043929847
-0.21198418980023082,-0.10176944922862907,-0.015116302519939286
-0.21759449947955023,-0.0989599565431739,-0.011039772223629259
-0.22071694174980624,-0.09800427306054416,-0.007117702617977767
-0.21635389266099783,-0.1157665620859709,-0.0026007443205656633
-0.2094388433396763,-0.11867311999777677,-0.0030627212722441318
-0.18853700227219503,-0.14816177657124835,-0.002613954410858441
-0.1918868509703781,-0.1377442348177702,-0.005015385687630459
-0.21404195888452343,-0.11639586299342045,-0.00548760526277278
-0.23487191020724588,-0.10225407417369432,0.00046613196064284376
-0.25398980533284576,-0.0754491548423855,0.00533410700738041
-0.25010153896816567,-0.09469501172023526,0.010102192184119538
-0.23400049280244806,-0.12106979659754462,0.004471203563527727
-0.21840501402649018,-0.1314569911332965,-0.0006027927004778476
-0.21787933622953423,-0.11521893217538937,-0.0029191360731834885
-0.22381323497139174,-0.11163505315871314,-0.0013182113268322695
-0.2336207489293941,-0.09877424704801029,0.002069294131469437
-0.23422621214923142,-0.09700128697152252,0.008430808274755765
-0.21951046400838514,-0.11275988448429627,0.009935932309665907
-0.19595135843813088,-0.14513589775874672,0.006630951858848564
-0.20787562209735153,-0.11857646621065587,0.0002327803720374406
-0.21955643563056318,-0.09736409124385437,-0.0014037673106803332
-0.22189221707992654,-0.10336356078189543,-0.0007957734977996083
-0.2246420426822363,-0.10450696410155189,-0.005369242521059085
-0.2131613649248404,-0.12452001596582547,-0.009360127618680172
-0.21535459554419822,-0.12440910283915341,-0.013150489730891215
-0.23599437001155288,-0.10295806843093513,-0.010401647462385782
-0.25980960241423556,-0.08185016434413707,-0.007738803294327662
-0.25784562117055304,-0.09634954847491832,-0.0031147909240758992
-0.23115876450029338,-0.13650881943026158,-0.002077564937938633
-0.2316045284348406,-0.13175188775345137,-0.004527150693982857
-0.23908735989955282,-0.11219118550436763,0.0008644752121676702
-0.24680384693978663,-0.09934371484087862,0.00444039452234667
-0.24195657311476265,-0.11290799308113689,0.008845869929626762
-0.2333886278363646,-0.12127704689981546,0.009872679250007345
-0.23394840577015863,-0.11342742026443281,0.00867605387070729
-0.22759635885166743,-0.11508472448091954,0.009490369961491548
-0.2218536645871312,-0.12029182398407307,0.008552956931320202
-0.22498551254325275,-0.12073839798198804,0.007422366559262795
-0.2368522671377333,-0.10130831807283727,0.007727051850667654
