principal1,principal2,principal3
-0.02371613596337008,0.006199433695979117,-0.006385219142482368
-0.01935209322723814,0.006704935136943065,-0.00739262624122749
-0.0185475681336745,0.007821191127965236,-0.008439562818150097
-0.02333237571348797,0.009024767564471929,-0.006522143966722121
-0.024571974163571292,0.01038714017360679,-0.007228318993801073
-0.020153518983720003,0.014119690256724184,-0.010922492108034214
-0.017888467709798916,0.014697653753581685,-0.010616836609216036
-0.02874439345424641,0.015781740149976346,-0.004777820145413229
-0.03966189263427777,0.014581093924679897,-0.0013527877612281012
-0.03763396743353632,0.012313994200284697,-0.004652297666528405
-0.02956818220652609,0.009982898802624984,-0.009595264853250117
-0.042330477653458584,0.010064010946500284,-0.0023904625817110945
-0.08101861118409406,0.005475413777829776,0.015502412820495476
-0.09335899559834447,-0.00398497391417438,0.02054917233835775
-0.0798146876078216,-0.012488153846781355,0.012968749308023681
-0.07535245137106802,-0.0181944904410761,0.009266111112372471
-0.09189265360927901,-0.021841293156639154,0.023332917285465986
-0.09564885045987571,-0.031704004147814824,0.027864112345449606
-0.06141170553847319,-0.04128557657807604,0.004412591083912506
-0.03255592744939448,-0.044065813449019935,-0.005281374826357015
-0.011942221574983945,-0.044022508588611745,-0.005474640641708523
0.0021018618469421024,-0.0436390799494221,-0.004039161825130137
0.02670263840525273,-0.04253431860677038,-0.014479109028429976
0.04932117550214551,-0.03613414384919406,-0.021394292821479637
0.061815574188527296,-0.029715093158316528,-0.01867588861568378
0.07014164222761811,-0.024035327058135436,-0.019815208151697374
0.0821890744874367,-0.016656500123166253,-0.02681625516447127
0.08966664065380574,-0.007415717628313582,-0.027838138914931393
0.08759722271423238,-0.0004329517551776662,-0.029128329601686646
0.08292263191804547,0.005974059008035103,-0.028900779828566165
0.07313924246803771,0.011061753660761037,-0.02467575610779222
0.06533398661488227,0.015942244895260627,-0.02140707963072546
0.06669043081407497,0.02131051577165537,-0.026725375565163013
0.07216315366980325,0.028659695924462915,-0.03842356256430032
0.054461230015373396,0.03566301995113036,-0.029329403567986384
0.01862144594716064,0.038892841741229714,-0.007007891614505695
0.011474035667997172,0.0387068635820852,-0.007368340644732318
0.02821227108027214,0.04012403460040571,-0.030008606333893528
0.03786397620043768,0.04721859526049705,-0.0501573962609279
0.014459197017974096,0.05748693575574652,-0.04719682668263642
-0.04390805571577916,0.06301420445588102,-0.014675754612104639
-0.0730748874038121,0.05810079993461003,-0.00034991324660802765
-0.05746841525407415,0.052901340691863065,-0.015876626289617723
-0.03168524415832591,0.052542134531505615,-0.039951774248711124
-0.021652052959529627,0.05463052145852663,-0.057135654148319
-0.07335671106026619,0.0600193095450991,-0.03220613420314865
-0.13789751397541702,0.05531641522959114,0.00607026025242768
-0.15276578079997905,0.042980761171472925,0.01983367869760296
-0.12570108548735873,0.023429683984872593,0.005041812573353314
-0.10982858888601436,0.009323360646918731,-0.003329571298219446
-0.12826993046186178,-0.0029416665357106814,0.009572406730094763
-0.1418479527245518,-0.01664296732733505,0.015085851146880032
-0.11230183435850123,-0.02950349098045463,-0.006269809618496919
-0.07303424039365942,-0.03675010612796358,-0.03309971485561983
-0.06810184940802187,-0.038687111901915434,-0.030122757680282504
-0.08605929066873179,-0.040519594417138406,-0.006474611043941145
-0.09995991720933971,-0.04761709912910265,0.007947385358261614
-0.07376000520949072,-0.05387369140977989,-0.012560171608097834
-0.05927226152384899,-0.05406136831215919,-0.012162987843046553
-0.04467037429074805,-0.05829895643332147,-0.015210945179587782
-0.019280107470432416,-0.059292520782343844,-0.021011841287635113
0.024301138400035505,-0.05624627341321597,-0.036684567325404586
0.058402911439481245,-0.04957079807204468,-0.03999055143795043
0.07222956938407409,-0.041713240122878165,-0.03202095514824813
0.06665445174966475,-0.03226513290109125,-0.01596437998500686
0.066008636955534,-0.02553906690711919,-0.006773864013080167
0.07309054420398022,-0.01998547276109746,-0.010017225177451334
0.0757909543213618,-0.012146831386492089,-0.004958944370796327
0.07199092962471465,-0.00570251643567838,0.003451619119105103
0.07031320570912908,-0.0015775676499281731,0.007048771577955637
0.06760701571730682,0.0020771142696737466,0.010542910786217094
0.06371735030013964,0.004757398213004484,0.018225062916586345
0.06107517966362467,0.006447025369957816,0.020950141008899387
0.05486539924976104,0.00773723075307089,0.02499514692817088
0.04862716042931551,0.008157106206612934,0.03286588309699998
0.041809443538308184,0.007704479289079808,0.03762868750954845
0.04315462941449279,0.007635870151757476,0.03503107313087745
0.04702453768128864,0.007709988244052994,0.03519979918222945
0.044803285889996665,0.008337982573783332,0.038284997862831294
0.04184655763015336,0.008087400723127013,0.040332904739219834
0.03997799812740626,0.007482664160393187,0.040341361482351255
0.04236400978340557,0.0065429596982344886,0.0378346584598856
0.044969433072181916,0.006184131637070548,0.0367560851002885
0.043997360029028355,0.006461632780152303,0.03644145233527421
0.04362146108810904,0.0065335632429347245,0.03597831032499961
0.04189421735574395,0.006677702229002014,0.036543906648418716
0.037474452649308446,0.006462194612491008,0.03866079395201847
0.03401288598690772,0.005102420494345345,0.03739822150469535
0.037105435740626566,0.004403075289897351,0.03202075337705688
0.041288125864852664,0.0046388544061094885,0.029622309572299117
0.03854182124655977,0.005317720618537924,0.0332069098828624
0.036359673620674896,0.004718697981361844,0.0349872125024682
0.036318197968319504,0.0038089146884359507,0.03484159768631414
0.0377832612752124,0.0036196069987973,0.03214475621069664
0.03849458453926139,0.00402662931278415,0.0324852179509769
