principal1,principal2,principal3
0.03086770666832019,-0.0054077484730261005,-0.010376543487007162
0.031150847682973038,-0.0020161352460804282,-0.012199687620475871
0.031203902698808933,-0.0022991694425473805,-0.011167766680670975
0.027053840163717407,-0.002475360595925775,-0.00971339323427934
0.020771988077584385,-0.0001676071358854793,-0.010370241534073926
0.018642912086544575,-0.0002820621739716742,-0.011280674880236112
0.019331051249475702,-0.0023160993196666793,-0.011056708048190134
0.02157064723693664,-0.005202157123283801,-0.009775605766430157
0.022117532188883855,-0.005395304992270438,-0.009440145464651814
0.020786953286131157,-0.003993512842634748,-0.010569728505711806
0.021138308601120627,-0.004122284238005153,-0.011638989988229978
0.021791357888320158,-0.006676952414110466,-0.010690573129320546
0.02111314732089004,-0.006470692310566207,-0.011498045930598949
0.02104516727714448,-0.007730370229052945,-0.013059534320667225
0.018535320148202875,-0.008881444730913016,-0.014664775105058892
0.0160739405098272,-0.008884307758471027,-0.01795215649431726
0.03119000826023765,-0.0231740455839212,-0.015386334315993748
0.04693346405892928,-0.03083924311801861,-0.01414733679071043
0.07192587437975627,-0.04504508309518433,-0.0036565191861694804
0.1057974209389481,-0.0650636788548318,0.016436596932250937
0.1267060894639222,-0.06646632335443524,0.02934284885550792
0.13943671990209194,-0.06383586193326259,0.040662325260670214
0.14898066249318231,-0.051045240119123675,0.06180778538699038
0.131597009920518,-0.01554643618179219,0.06350568424732746
0.10610562839801296,0.014539981849477674,0.05767682339979908
0.07949895569947968,0.026858326945066163,0.05713285365135957
0.036560661410600374,0.04926189269027564,0.044294769914251846
-0.001317701439539039,0.05373104090396754,0.03612431629261859
-0.02372299604139494,0.045570431552340106,0.03201015663516813
-0.03946291312428063,0.03671545574936702,0.028903634007297455
-0.0489062962559171,0.03137758922037806,0.026214427622554045
-0.07053385823911014,0.047138486486479315,0.010657466943828638
-0.09104097712294693,0.05788925056707303,-0.002492041944742058
-0.10976129612439783,0.06527968107798189,-0.018340078848851634
-0.11974648221138275,0.0645236961315598,-0.0295005693712909
-0.12251800595917282,0.05671740376388485,-0.039480473442414475
-0.11763440003023287,0.04540168753308384,-0.046510284779191974
-0.11070126038805878,0.03306773720928925,-0.049613832102650635
-0.10575901607003141,0.026004437726612362,-0.054747274504851985
-0.10071469179988651,0.02298659914438529,-0.06638332484264757
-0.07419132038214908,0.001973051615285453,-0.06690513731081614
-0.033442441964206066,-0.03028685417412655,-0.05568123570615493
-0.014798592832114928,-0.03728986217142056,-0.051942251801943465
-0.015625307507083807,-0.02530076030058177,-0.060207862535276345
-0.010812150764905557,-0.01711753823539579,-0.07184279706896037
0.0016773374386238932,-0.01710221054549767,-0.0788657734495999
0.030050253051514708,-0.023721629231974736,-0.08399859626578297
0.06872747289189586,-0.04116736860319638,-0.07464258753979922
0.08191738806190581,-0.033916772853965924,-0.08231789328116484
0.08199657303056923,-0.023845911433344708,-0.08831757823570771
0.07745164064868312,-0.00773439682669251,-0.09905191364769543
0.08125441086630936,0.005422211253880742,-0.10741803726898089
0.11122444709104663,-0.015265688339224487,-0.09574728539932244
0.1457404069697567,-0.04147663210193275,-0.06854802422449645
0.16467959925441528,-0.0525377227187776,-0.04327756219409056
0.16554907647983888,-0.04339769729432759,-0.020057185739383428
0.16299494921230545,-0.03165423098193738,-0.00010866154264389361
0.17738198128677382,-0.03473398525913044,0.03431129880827935
0.20425979452765666,-0.03256274703502797,0.06136111796498587
0.2318798494597074,-0.012723425052299595,0.07526555398627477
0.2398689230805331,0.0225133287242468,0.07141086930219427
0.24487578934561785,0.07619382905790138,0.06644362067179849
0.18373842044158875,0.179781973603936,0.013733258130977389
0.11961018657439274,0.20413368384298056,-0.00502465496763287
0.05559285604077762,0.17893655380241844,0.0022240150950941827
-0.007725996204490712,0.14212436826156097,0.009979076528666241
-0.06696793518218495,0.11584579919627855,0.014244207667274704
-0.09765813910544448,0.08145707132378932,0.01990872505602133
-0.11445721063527539,0.05862959230991998,0.020623479220718555
-0.12603702830889882,0.04590542956793605,0.017195155246583105
-0.12416239121983152,0.024450623961036297,0.01649868525578903
-0.11245545369021079,0.0026069654536049706,0.01971746998714263
-0.10094229461135402,-0.014532743693269536,0.02623094032458288
-0.09501948532684813,-0.02170377475219574,0.029727575565505333
-0.09968882585737811,-0.016494840086912967,0.025672426528065586
-0.1020835480139072,-0.018054678968010694,0.0223822480932947
-0.09271416445151605,-0.031242840917202263,0.027551898568008933
-0.0883085420875271,-0.03544146361398141,0.029571185303293765
-0.08788726141696761,-0.03655404923192928,0.030909803823781275
-0.09442575544037476,-0.03354540300311236,0.030193289361303825
-0.09971337384183272,-0.030537117834701904,0.027618801648949504
-0.10024358351223851,-0.030843826062551823,0.025756138304953165
-0.09065209654752647,-0.04061194251899757,0.029864930509174013
-0.08895683206425609,-0.042553337390242356,0.031475586635059914
-0.08977856671240383,-0.04226795735775141,0.031807245853119843
-0.09295386476778174,-0.038063935279110075,0.028534312247924368
-0.09007759887177243,-0.04192764239892103,0.029255932880450464
-0.08462640463419945,-0.0467969432391988,0.032882059716582285
-0.08183530047334946,-0.04690491699275246,0.035601776719278916
-0.0838414886348313,-0.04268843523665077,0.03467122921768712
-0.0877370596744129,-0.03934082938881486,0.03238350196867266
-0.08634744891524143,-0.04118931819868787,0.032511192643029874
-0.07929302777068628,-0.04626620172270004,0.035386274623488395
-0.07687259806786857,-0.046368127445659636,0.03669114615202778
-0.08029210744117178,-0.04109238111544172,0.034161890372715414
-0.08395338202586407,-0.036842919651379494,0.031140069366499212
