principal1,principal2,principal3
0.010022190644831744,0.013162514360887929,-0.0231796770739851
0.00973204826865239,0.0183697052535584,-0.03059203078543523
0.02648436310447413,0.009208487264455518,-0.03296884161527936
0.03003445137306058,0.015887265407664778,-0.03048853076408351
0.03144171570519558,0.02244886568116785,-0.03091737228597735
0.034052682143266615,0.020177206571925413,-0.030928550602193093
0.046780708977281614,0.013381444964955518,-0.028164331009426818
0.051825343827921,0.015357333684630128,-0.023520397451502667
0.048389443847600126,0.009345415825156089,-0.01941743784904589
0.07787746260519714,-0.015147688722934144,-0.008242738279567023
0.10085205362427263,-0.030160696257313466,0.0042032277341212685
0.10944581933563247,-0.028721526574182532,0.020291628014422903
0.10961039277905499,-0.017183890192643547,0.02896822068753543
0.07901129665417789,0.008807859957499995,0.0280198988396384
0.05471136082076289,0.014755892647100807,0.03079691332054891
0.031657813584971065,0.024005370833738927,0.03893867430607596
-0.01149692212759675,0.04683427351718806,0.037315901631053104
-0.06136222181738552,0.07081929670350265,0.022836185844112174
-0.08708372395256213,0.07455641146600679,0.003297598733164733
-0.08203624079332905,0.05600603084333952,-0.012903744533922611
-0.084672446431715,0.05770633293647119,-0.02276782583682631
-0.09493660665247927,0.08034247649958194,-0.04262739789029625
-0.08100538159978839,0.06321258404723168,-0.06006166251076002
-0.06079717750871028,0.05896045071716016,-0.07016901106101779
-0.03509705659131948,0.058576785198709874,-0.08292942124372342
0.01931439676891218,0.03230511203350965,-0.09012616679218109
0.09398988561973742,-0.02628458961805927,-0.07698793605902755
0.09924002240994725,-0.020547824572830678,-0.0767084086712439
0.09992483514179622,0.0029106092829897087,-0.07019142755552125
0.13064927591074388,-0.00020206173695195472,-0.06167139260029967
0.1785173635492295,-0.03985872855284738,-0.04159114359971259
0.16554005380448458,-0.040771352065979476,-0.018407212701230427
0.16670423390186567,-0.03619496685903506,0.004592700109350727
0.23086162283489195,-0.07205307892213941,0.056274476712932356
0.23058354367047681,-0.0018211239241801038,0.08586235718545136
0.15784111713751117,0.11813103386739326,0.09174325316155905
0.04612591504007652,0.14956320230634482,0.07799655066479995
-0.0314887935282208,0.11628299500943573,0.048678116167096934
-0.040027007784922915,0.04723273243047447,0.0437021598912927
-0.05547197608096814,0.02760441755473051,0.03256267116995053
-0.07335736372987531,0.02093622606900905,0.02521051436387126
-0.07728356768910669,0.0018458654402605794,0.023378087202367576
-0.08691027336479666,0.0003626118160320113,0.01840918435923056
-0.08750397554750107,-0.006411048208846833,0.013586182404809667
-0.090431224135275,-0.013847567191965187,0.007350209737798355
-0.07814090606715565,-0.03319167011991497,-0.0007660605308603443
-0.06817424498715,-0.04954113833158102,-0.002442668926188747
-0.07373118748813845,-0.04072689895917486,0.0016305800209030408
-0.06945271066701326,-0.04502297633867408,0.007389305821837563
-0.06853787760896625,-0.04873661791680698,0.010629640865113045
-0.06895654246386901,-0.046839997203082885,0.013575030379879664
-0.06589142079230494,-0.051124181826405914,0.015414384690897221
-0.060621283992593485,-0.05824957995530907,0.018552925864223063
-0.06976682357296578,-0.04511894110756658,0.01796102404038033
-0.06587474399126218,-0.05303798138410505,0.016575715529746664
-0.06950428364534693,-0.04812643687368178,0.017941599929906155
-0.07904754534849247,-0.038885846102381,0.01683231551610617
-0.07509510732919918,-0.04765625066706014,0.015108293757115518
-0.06841695985973753,-0.052716477629866525,0.015510780113166615
-0.07350492169996715,-0.047548767308553584,0.015952711744957836
-0.06947624114980004,-0.05379806218951191,0.013606959316796279
-0.06203406860237897,-0.06026738613724552,0.01568914422078193
-0.070956228310682,-0.04850892160021501,0.0176475194435053
-0.07307635617345483,-0.05079253514106996,0.014738744732807082
