principal1,principal2,principal3
-0.06270735524127642,0.009029027039955121,-0.039115071465975954
-0.05578805912637182,0.006505193157533834,-0.040486667967552604
-0.06482541502448176,0.008317560377103373,-0.029599701663549072
-0.07796202299431136,0.006543789636480873,-0.020687257468710196
-0.08014244702758765,0.0022662926174600523,-0.02099962644476436
-0.07867070161031038,-0.00039546337378805094,-0.015855717837054535
-0.09799630300137463,0.002121554810763512,0.005009577832942085
-0.12226228022333259,0.0013364047669112628,0.03451973041767406
-0.1170014306320516,-0.024129272399391735,0.014777767710468273
-0.11160287363653694,-0.02871905950316717,0.031789019326032265
-0.10822397952988719,-0.039287339195207424,0.03983508164341548
-0.09018978561395233,-0.0603280839297412,0.01788726875841464
-0.052169664739366906,-0.06920348564662619,-0.01617337659080095
-0.03221481480424035,-0.0555758321308598,-0.003966559136638372
-0.029892880783948358,-0.0390891901987385,0.02039317354262125
-0.015464589523510095,-0.037472559197292164,0.02127064650583016
0.01955284183631451,-0.041212938252781516,0.002506715929292122
0.03914430795258549,-0.041211872295718655,-0.00829989087226286
0.054774242972549764,-0.03942264088806908,-0.018871355100825705
0.0668843473418584,-0.03754440356512329,-0.029809217748237027
0.07513391972529423,-0.03136628462908264,-0.04163346671622224
0.07161862982138172,-0.02015229623363967,-0.04089278217175437
0.0743846185413841,-0.01279366914250605,-0.047965193968379644
0.06899720975750925,-0.0053989519157583024,-0.04839890690492078
0.06054079220364559,0.0027990940237067594,-0.04638147804736133
0.05787206813213199,0.009481444284900538,-0.05494633786815641
0.060883273286794284,0.013164059247845292,-0.06732147320004396
0.06210830624054176,0.01967371373858826,-0.08380124761436006
0.032874538086955625,0.03718975664963576,-0.07029319489166677
-0.0027093940176690294,0.0566078790203149,-0.04423100880436932
-0.01501010643017261,0.06304386630567936,-0.03845384729913325
-0.01772203787201486,0.06361657784828637,-0.0416354552130766
-0.0180760545037755,0.06042979216984529,-0.06054327069234158
-0.026206706290319126,0.06020931824310912,-0.07699053851942436
-0.05259754959357599,0.07258717086816979,-0.06960987966566558
-0.09695082291760423,0.09427891474737285,-0.02671453919605591
-0.11464025419667753,0.09290818828464949,-0.0026438421847575612
-0.10450098799943904,0.07579278345394466,-0.0112409991763405
-0.09225426585957186,0.058240081484716114,-0.023920171808382303
-0.08397975132242003,0.046298743723294525,-0.04259704357855596
-0.08898858892048847,0.04842924137643576,-0.03672126039767871
-0.10475040269279198,0.053446103446319976,-0.013474053954210356
-0.12765275076007643,0.055955265323149254,0.015579793027624907
-0.13466932071671106,0.04664370029874815,0.029852464543403612
-0.12779669479241207,0.027104167614944198,0.024601725188905396
-0.1259168962174602,0.012646808554363467,0.029545731184519728
-0.1329599821193081,0.0051182425435547275,0.05207517255898548
-0.15307231333775767,-0.008287611923313,0.08088072313981358
-0.1569084479408479,-0.03100054735205057,0.06969137095334191
-0.16146859372869832,-0.05064337552139288,0.061107509114722604
-0.16013411281791146,-0.07544387275926931,0.034056025556968676
-0.1340154596573465,-0.10502890515465611,-0.014818573449910005
-0.08674228662527664,-0.12203318824015537,-0.062246121663821596
-0.029249283113444383,-0.12141546490375808,-0.09602284732181088
0.02013402059509538,-0.0958857947916384,-0.08937185880853872
0.03832467235123748,-0.05965189497380789,-0.046359502254287956
0.036445620522409995,-0.03181656828383604,0.0015471392194839294
0.04354077064310964,-0.02737697700310375,0.011024649260636938
0.05964206832116507,-0.028811974976451174,-0.00028628313887214525
0.0702250087408013,-0.02495356500782211,-0.0023525485789895224
0.07276077316914695,-0.01730865591818136,0.00350241820787896
0.061225469533927566,-0.005924081866648356,0.025838696951006518
0.06337272928225053,-0.006991460646925077,0.023153547613345527
0.07288200915397039,-0.009838905182923885,0.009856419945446384
0.0787801613069709,-0.007221781525866324,0.008774267022812003
0.07995789789979413,-0.0030088047655952035,0.010558071840452373
0.076383415991954,0.0017031254193200967,0.017465670035730966
0.07400224865430684,0.004481760924584846,0.022363290600471007
0.07642102420830409,0.004966176259497215,0.019215992425599866
0.08292632336211583,0.0038984212639764713,0.010962130573928973
0.08546713743206708,0.005380520043011404,0.008413843102945382
0.07830391685515493,0.011309025817511547,0.017575605861653347
0.06509037944167931,0.02007166819815262,0.04113253225873141
0.06643333908910665,0.016030982019024212,0.03991649822125561
0.07377103415296105,0.009840983696223052,0.028247095164095588
0.07613011462055673,0.010091719935396464,0.026575491867106175
0.07583940066277355,0.01185332147849439,0.02763377355750117
0.07278122695376421,0.014456131058378162,0.03155315942336902
0.06719049296682683,0.01748178889817144,0.04013385259052148
0.06623841352631878,0.016038011210403647,0.04131960130675043
0.06952783921262451,0.01176234192276405,0.036031511185098244
0.0716902302823454,0.009094324083909732,0.03039383179571924
0.07120373293947656,0.009760276004949239,0.03246243923273818
0.07243575983730138,0.009371884099302548,0.030839554345209203
0.07423453535145275,0.009646075317575845,0.029369560834559952
0.07089877428174803,0.011447490619374992,0.03312438119813028
0.06813160722281537,0.012283223569859383,0.03825234002132492
0.07005238667719711,0.010135516886389008,0.03589901715438008
0.07256588090883949,0.00832142754840086,0.030444164950688912
0.07453194505909358,0.00855191054493128,0.02776945869231805
0.07465657426859779,0.00994396500634893,0.029123179958908882
0.07057291908679704,0.01221351486492095,0.03424448783770505
0.06756857674500968,0.01285435636562761,0.036849221822184995
0.0683115843225079,0.01169206385687092,0.035484749116147914
0.07066655642379083,0.009480030723730434,0.03330102725465478
