principal1,principal2,principal3
0.020064520302794545,-0.09174056539178611,-0.03656200548995893
0.006726814041453617,-0.09286685684350021,-0.05829783918320203
0.03918913985029169,-0.09877436027451135,-0.06425009730579823
0.09301558978204398,-0.10734883043357285,-0.049339807769005144
0.13609133411964816,-0.1132317437802507,-0.030230317205089903
0.1712179460555804,-0.10698694558842478,-0.011438610035655728
0.144915190370793,-0.08927111911452161,-0.017239240041319458
0.13211160755440676,-0.07333176334113478,-0.03214325821923545
0.2096637996681887,-0.06572852221101899,-0.020195928403721093
0.30599302748199125,-0.08688543950726724,0.05378167318316657
0.36682802590889674,-0.06744349129730677,0.08659139210705585
0.3518427984738272,-0.03438544815398504,0.10803044974284515
0.3143646324967609,0.012283843205798343,0.08372544218247033
0.29036584937550347,0.03485331221372494,0.09632485797739916
0.26979534101212127,0.036669725853915064,0.13464616438748753
0.24325104414671125,0.050876701216905115,0.16327343462788108
0.17808925422352315,0.10022279083647477,0.10458703215502901
0.09634132863265325,0.11073323039042665,0.08432362596546816
0.06982561392560566,0.13768887607637087,0.056008685644678605
0.030278946127063763,0.17074904890827705,0.020835602143159965
-0.0407860056255909,0.16371317334810093,-0.010925353387921156
-0.03953011742438714,0.13801466968505754,0.028111628514364367
-0.03751671713339249,0.1245400397390798,0.017078498011133533
-0.05817653851351535,0.10985783255424286,0.00786764437855523
-0.11008060462842832,0.10512435014686494,-0.03383806340095381
-0.16100129927015863,0.09483124607725298,-0.06992118795213788
-0.21210772022459756,0.08403072051955675,-0.08460601985816783
-0.2393638457806589,0.07243384108992253,-0.09976481796224737
-0.2572146117430947,0.06248511337398946,-0.1279106270085064
-0.29675622175443617,0.0647580930633547,-0.16807950103968725
-0.33832998095335987,0.03551601033014911,-0.18866528926764467
-0.3304434168451243,-0.0039303548862387756,-0.17473123089687848
-0.255491875410095,-0.042670297294916,-0.1454623598604644
-0.1789522285027017,-0.07092960833947687,-0.14307831706874072
-0.1585199064872082,-0.09463885150130061,-0.16800240356638282
-0.15919519414168531,-0.10797010611176994,-0.18991679793679525
-0.08657908391970591,-0.14807940721869753,-0.15747578239653234
0.10477530614861175,-0.21486747543223847,-0.06763594938542251
0.18729091840785314,-0.2195281763491731,-0.046628099270580585
0.1504669472692716,-0.20665060927456105,-0.04755843453792889
0.06775997010181892,-0.16737612975183094,-0.13511336578697947
0.06535525055254504,-0.1629386057980362,-0.1419767497084362
0.1293373058905785,-0.15787412308279566,-0.15023450132697155
0.23354021753258167,-0.17937835923977916,-0.11166190118103797
0.26306626907408553,-0.1852368921151488,-0.10776276983178888
0.25893925695892694,-0.1619976555313876,-0.11656848656966619
0.26898463837913245,-0.14804671599640684,-0.12831688616866138
0.3739951910793781,-0.15032869945578195,-0.06552212753295086
0.4840312905414824,-0.1506917468086192,-0.00393344052295481
0.46387509011629546,-0.08863230096438265,-0.023819120535274862
0.3893931196939143,-0.04169149150336943,-0.0631792667381938
0.3586358470486751,-0.012644083879140948,-0.08825361584968838
0.4129484173968223,-0.003711175155747859,-0.05934180760642716
0.43350198881554586,-0.005131466447934183,-0.004678027672900213
0.4187261563682383,0.008758676383932726,0.057498816371534804
0.45941342478094527,0.06261741995942008,0.05124449838438349
0.6431729426620003,0.06247751689723331,0.21844029713102206
0.6795289658654527,0.2036249831693463,0.1672635265195313
0.4833878411495361,0.35461687321485674,0.00592853098155723
0.350182561946593,0.39741367866787847,-0.06361850296045836
0.2533075969622021,0.4084672747729329,-0.06640445964770973
0.04677444734857802,0.4100846476797695,-0.14184165050671785
-0.14775377462334102,0.3661178490302,-0.17082603178995545
-0.2650362981931382,0.2866634969465031,-0.14821740712693587
-0.2689589461154942,0.19571150905577242,-0.0746620607041573
-0.26089838115665837,0.12819779211562182,-0.010753240755992132
-0.2651016497966928,0.09909940921630918,-0.008895910568233438
-0.28593268786419346,0.07360547564186332,-0.010559980056436335
-0.2980439426680819,0.048836971904646025,-0.021797818620896324
-0.24666072311284884,-0.000901583947142731,0.037303486264333365
-0.21662082482155312,-0.023625839125897646,0.06645620906490725
-0.2233379551157661,-0.02637390193387232,0.07394844349528862
-0.2515665208389634,-0.019064222984261657,0.049815164031445064
-0.24615106050912589,-0.03685708590739718,0.07399355731605854
-0.2319849481840592,-0.04999826083660279,0.09791169676479983
-0.2253681538077818,-0.050814254569968534,0.10728836789488555
-0.24805128016253145,-0.043898700586807074,0.09053634154400388
-0.26412558638003497,-0.042098931260059896,0.08366960729027524
-0.24974926513712298,-0.05562813814085592,0.10229655853392683
-0.22778844472442328,-0.06695349502377568,0.12838664608421374
-0.22188979555403815,-0.06337163556320775,0.1353870750635915
-0.23599902629175673,-0.053504588571210536,0.12601415341934488
-0.24070575686794285,-0.04956404669458583,0.11471283500674531
-0.22373703438664572,-0.057168903605604095,0.12962729646425136
-0.23200405191728019,-0.051902938077228844,0.1416410510194811
-0.26525762789664487,-0.03406867871320944,0.11531245244579254
-0.27314069936027396,-0.03537290896117292,0.11597677030090818
-0.28694886468299285,-0.03235116627664707,0.11052670857467221
-0.286673320657795,-0.03375511698787133,0.1109137468362532
-0.2897546198089073,-0.03295829602926873,0.10884431587488916
-0.29666085220040506,-0.03525309362230044,0.10973810650543918
-0.30218105766826403,-0.032827696541930386,0.09940942070099214
-0.30942143570316555,-0.036203239542689655,0.08998171209296077
-0.3097739405291558,-0.043929551847076705,0.0893933659007078
-0.29303887054570216,-0.05429049985909949,0.1071895793205072
