principal1,principal2,principal3
-0.1561578000835813,-0.09484408562296932,-0.016654890549066804
-0.17854869270327695,-0.06837309561986694,0.008104078591514073
-0.1869708178549072,-0.06775707516445154,-0.001121643557753254
-0.1677951716906374,-0.08173810268769868,-0.01697397744111363
-0.13757977517552697,-0.1059448612807077,-0.033327981230920574
-0.13863848213559665,-0.10717290544081053,-0.023828288421432635
-0.1586937036821107,-0.09935356429799665,-0.012514629107458777
-0.19085649003428226,-0.07944394592033281,0.0075938070862635485
-0.21312184894605277,-0.06479940253366792,0.012258935317769821
-0.23663538707275109,-0.049487962461538096,0.01592747072636465
-0.2943312438671758,-0.014358824672181103,0.04382020522989714
-0.3780871327133439,0.04944848684305263,0.07577879171883543
-0.4335267815533877,0.11969076959345923,0.09297167231306759
-0.4326197910137237,0.1404914977666617,0.057409500658024346
-0.41871026191069344,0.16479967674545098,0.02784652202404845
-0.41975632262573265,0.187599472859984,0.004653265454768568
-0.4276955786215846,0.21642506134810785,-0.002612842534544948
-0.37659457607596253,0.20051628729080753,-0.04416899465069129
-0.27156188788317126,0.1610365510757729,-0.10052485833554874
-0.2209990090437208,0.17941672629224772,-0.11143051819616669
-0.1617314826516128,0.15105741518610985,-0.14550232001596414
-0.07798714856396735,0.1202617862856611,-0.15840401384803315
0.03166049695548786,0.06896967001727616,-0.18135171627796942
0.11045085359799325,0.046602498123202475,-0.17772916821940926
0.17594515754902665,0.009681681451116248,-0.1854347807153358
0.2240021542365698,-0.014105832568966322,-0.17946194113016958
0.2653813947672174,-0.05065243057061069,-0.17367427064900667
0.3000698704026684,-0.09119103756055243,-0.16490380791836434
0.32842537969151453,-0.14119271913585568,-0.15990909126042577
0.3482376348654269,-0.19226184324750192,-0.1518660507042517
0.35813369143683205,-0.25156863683874753,-0.14534455380705041
0.34157825042169004,-0.27724820256554733,-0.1095264306518857
0.28065105786847344,-0.25705779006758683,-0.05633555464614968
0.22454790993930565,-0.2509265055875638,-0.03813139010563028
0.18787563857705483,-0.2690251594066039,-0.024435001446229506
0.206316418853147,-0.33912870587763316,-0.0394861631972652
0.21312841059377702,-0.3983991984733232,-0.031066225488076374
0.14491688295183558,-0.4358964910492958,0.0012367177873784385
-0.030955218218396766,-0.393285246233105,0.08889316017171511
-0.2006618613838084,-0.27406697128904056,0.21328279214386972
-0.24580868091633395,-0.23067282211087192,0.22700446934925825
-0.1710474099058958,-0.31486650276199857,0.135299081671488
-0.12883398858527165,-0.4186248042749494,0.06442072335543474
-0.30275229153489913,-0.37926209090464985,0.12183365928833992
-0.5770328957731734,-0.2112444409068181,0.273743133742955
-0.6994952413156549,-0.09514117095471894,0.3170911266832506
-0.5944554595121871,-0.12498707598908798,0.1925801912081205
-0.5402828554273341,-0.14017931533774677,0.10652598681244757
-0.5870508186985389,-0.06652538602847083,0.11374387336530953
-0.6696092376531074,0.05753830823150605,0.14642227980812886
-0.6879258683510945,0.1706089425818922,0.1150795177923381
-0.5823317998205023,0.09582053994132977,-0.035634754759136036
-0.4764397722748361,0.03738427313970959,-0.1415394084738584
-0.48403826128193644,0.07653675160379084,-0.14246986735535497
-0.5965058753213933,0.22724612722954415,-0.06833225161437075
-0.5872546521317179,0.2548095350133703,-0.16315909503684017
-0.48926568941691423,0.16486452351446756,-0.31420823363798367
-0.3182054948703487,0.051160966706614026,-0.42567647757908184
-0.08772646602674823,-0.07276088089567644,-0.4952628594683503
0.03965056092819507,-0.03819098229572575,-0.3910403981823677
0.13905971036030806,-0.02624978939855194,-0.306379567095656
0.1516442337956359,0.013345755104420702,-0.20257919050170836
0.13626870203102537,0.07000921846887574,-0.11885034225772673
0.18348428130923375,0.07337738802524771,-0.0894994466822548
0.22320093324815757,0.07891665470552305,-0.07289445572512945
0.2434844276237968,0.082900896560905,-0.06047518882073981
0.27875843715854537,0.07161466490321812,-0.054242610541629925
0.32149312568366034,0.03324369354581737,-0.049246643402640296
0.3070342972682623,0.06909242083297004,0.0067323833294581255
0.3088886100363464,0.0666926993413844,0.01620540000741344
0.3162966524500338,0.06612007070877911,0.025618209160906347
0.31814130752654135,0.07328480014767715,0.0479703443206276
0.31767848149652766,0.07336207231895094,0.06320912030206315
0.3062043769631893,0.0957745893498846,0.09076264487111843
0.29373213083423827,0.11328433974114399,0.10090831057339257
0.3001785505165073,0.10990377565730301,0.09366208639442922
0.31912724259440284,0.10209506306685949,0.09388363308978578
0.34721832785596696,0.08558037262908473,0.09097136187494431
0.3297891754620078,0.09619144615927967,0.11082521803650659
0.2982849598653727,0.12916060906871754,0.14219736984268647
0.275726909978393,0.15085724414082216,0.15213472991986945
0.3014249856034227,0.12796400188922175,0.12728699465310916
0.3305784640495559,0.10498444531295285,0.11516301171348933
0.33411845500947834,0.1022861986575062,0.11991522078950884
0.29353434101569537,0.1308386407766034,0.14446340812706485
0.25850180956390684,0.16767213668300346,0.16726535120271555
0.2780165504184247,0.15096498114150436,0.1312653938353522
0.33739221178959744,0.09154640147036949,0.07516148286512829
0.3577430158718067,0.06381173911153055,0.06891006712024615
0.3325304201694456,0.09631131818555869,0.10693998088314098
0.3156536106115973,0.11061162666424132,0.12092392509250609
0.29729104011415364,0.1205787274962029,0.1282247869485498
0.3000089107256981,0.1143307488514754,0.12099799796451784
0.30565048069593,0.10919870465062963,0.12491103347201306
0.29928102109983623,0.11755829663504747,0.13829223883125646
0.3063513362510205,0.11285232900526652,0.1346519572015824
0.29938365514240767,0.12580707256101908,0.14780149398927245
0.292152278496554,0.13389316562328926,0.1464357765274821
