principal1,principal2,principal3
0.014258141732144557,-0.013021646014819692,0.004242909002915121
0.019400507948527615,-0.008147023328943868,0.004293649490172397
0.013772319730869903,-0.001823033204710531,0.0058213712178045406
0.013658242616304415,-0.0030296329234424024,0.005226194384791625
0.012680636032503894,-0.0014911946638965963,0.005067616938054107
0.011932229213619095,0.002046164806641271,0.0055480052937549795
0.009569724723158847,0.0035437575250730755,0.005988976849293749
0.011052338656514832,0.0015759637735879488,0.004933710437271994
0.012720013128850448,0.002170980350849806,0.005053300355684041
0.011518867011461117,0.0033463308178159497,0.006280355666307682
0.012153384148653844,0.0015741550224040808,0.006786541257266861
0.01348227384646366,-0.0005751942447208769,0.0070421672894503875
0.011083317065882189,-0.00354796694818408,0.00693315852935801
0.004947264408821153,-0.00614790097326083,0.009710293944626774
0.008945465019211384,-0.010059164342049634,0.014210855172062076
0.010449243698246187,-0.01675944001927561,0.017826401620468543
0.018871316470071467,-0.021211157988139905,0.02094970167525058
0.058949881995336316,-0.027714014443633125,0.02195070215581046
0.1181082953532748,-0.02995136198510507,0.01720327396646241
0.19558353870386452,-0.04463876025377926,-0.008920590545615534
0.2193175393016676,-0.023970786196068822,-0.031266058389945166
0.208783246894689,0.010129636450395623,-0.05197469653712906
0.1346351007451022,0.0630580954973981,-0.060647211627649154
0.05119677455859702,0.09272139586405924,-0.0560200760954202
-0.024693638839860078,0.09767123409282409,-0.052878558738259494
-0.08571278116442961,0.09645798771815348,-0.0471582265738832
-0.11093724831255695,0.06954232340694817,-0.043880400895322934
-0.11277282504607387,0.05370684205623019,-0.035183540903666405
-0.12713974188671265,0.05114446685090094,-0.02149141141251301
-0.14877808795444325,0.048670107290657426,-0.0064314086197302745
-0.1557642707238131,0.046852961370860376,0.019368608649920974
-0.15481015353669644,0.046087975028291935,0.0432318938039531
-0.13932563207343612,0.037661535587513034,0.06539686258359298
-0.10866980175671234,0.032047841278469616,0.0828529268845615
-0.06324830776235871,0.020779985153031005,0.09149361200864375
-0.026968733587325724,0.020663681427789737,0.09933917651383405
-0.019717307172006635,0.029096457667643485,0.10662201444562365
-0.016363666981836722,0.03655483838741942,0.11365936884967864
-0.0011733641549472402,0.039698494481086935,0.12364000545593005
0.03564701901310031,0.03643765427868914,0.130027207485854
0.099831779961788,0.005780086855053924,0.11839689673184141
0.15024684156156465,-0.02104518823605661,0.09906917353252517
0.13469697047785603,-0.009443215185910795,0.07683506858595336
0.1246626989165481,0.004553094368478685,0.06432873563602078
0.1678618452807358,-0.0005373247131326711,0.04447495623740199
0.21157915112071465,-0.015306495590681505,0.007796663887405624
0.24303831280496188,-0.014857767737138391,-0.035539769419470284
0.23320052743354042,0.018314560987498986,-0.05114686441810613
0.20649058788896626,0.06007324189286817,-0.055189054713431815
0.16087934071724314,0.11827954058160864,-0.05348581801957486
0.08644059913317864,0.16492447324907253,-0.03467608836611823
-0.007049120921833106,0.16318796254260906,-0.025445876543796566
-0.06273802230715617,0.11841717567045022,-0.024282340503584483
-0.07724509339625392,0.07444865146786515,-0.025923296238939787
-0.07642005308417761,0.0438339599701109,-0.026747387996097226
-0.07698770946755028,0.021076247561507246,-0.025206269790738468
-0.0882533738317325,0.010676648650283024,-0.019769150460213786
-0.08668401919140961,-0.0023680623871821967,-0.016069393059809013
-0.07290865837189785,-0.017802761002973594,-0.015754707382405912
-0.05271847077131795,-0.0303431708156381,-0.019702837389567653
-0.0449802052535934,-0.033195831886786244,-0.02158099294647633
-0.054166295422807646,-0.025976312299909814,-0.016925387167542626
-0.057844565034286484,-0.026147380926364646,-0.014133301933393487
-0.049508445296048635,-0.03607107786914328,-0.013666369319856063
-0.03492808367999743,-0.04600382600882244,-0.016406915217471795
-0.029032763975983214,-0.048642059475923864,-0.019173158525541543
-0.03645072606844408,-0.04311538212728978,-0.019550122950570285
-0.04159407133548328,-0.04019333173700409,-0.018835889109818846
-0.043631159921824585,-0.038450646643101355,-0.017146199973308004
-0.03447813871164818,-0.035100015378707286,-0.013301474767182643
-0.032996061165681545,-0.047347050946191425,-0.018306542319707894
-0.02875101917646024,-0.047717776042922724,-0.019507074881573043
-0.03026193617344935,-0.04349766885212595,-0.019290530054932253
-0.035017058180578015,-0.04056918007609277,-0.018627505180849366
-0.04251230885107504,-0.037052207505215706,-0.015864855423663147
-0.03958761410188091,-0.043048204533801954,-0.016036898581966483
-0.03198921182346267,-0.04980710632147654,-0.018001838143146202
-0.02689653635796835,-0.051450805912048876,-0.019079922010084613
-0.026647998196859698,-0.04686609997154694,-0.01937969483172621
-0.03209882519311076,-0.04133606615918345,-0.018236417164695127
-0.029248185728697373,-0.042480971302819553,-0.019000457352488648
-0.027825015319704542,-0.04271077754467591,-0.0196570353977343
-0.03453923093233522,-0.03663549974435127,-0.017048222437394043
-0.041990039467335885,-0.030119725047233616,-0.013504465346191515
-0.04060147170891692,-0.03326111902174909,-0.012133816829784113
-0.03592558403138405,-0.03625022536304519,-0.012185728619773269
-0.029635460576086414,-0.0389731634281457,-0.013287270146425167
-0.021059382077684787,-0.04328993431444059,-0.01626181531840067
-0.023283094116196633,-0.04170128634542263,-0.01751243208336622
-0.028256330971459662,-0.0382242415434461,-0.016599250174263273
-0.028218985952434016,-0.03894567937448423,-0.016527302439707885
-0.02007175728112785,-0.04315577222218784,-0.019126471685501648
-0.012133314141283158,-0.04693552540319758,-0.022858766468719982
-0.014890006457366859,-0.043579370198703775,-0.022340630245966657
-0.013514372334847924,-0.0451629252558458,-0.02571656684932847
