principal1,principal2,principal3
0.04007509145222009,0.0006891919242692549,-0.025817448087933174
0.04263362588467802,0.0015293771734383142,-0.025336643971152574
0.05339928094146828,-0.0006596424113026954,-0.017905715329653033
0.060977353319204064,-0.0038508945085241413,-0.00804206190739731
0.06117207099901142,0.000381108214907984,-0.0033106213920557907
0.04510246036905599,0.021434301200448105,-0.022576226125885737
0.046886155847984994,0.016184282043551112,-0.028347729439467742
0.08271295832082405,-0.0028413507332584235,-0.010047605686791338
0.1130337280235558,-0.013586665474531232,0.012118266589539768
0.10015722003354723,0.00416562924537869,0.011385550917631602
0.07519805448439199,0.017380080407083276,0.010009878677697334
0.06261100287407059,0.023356713799990044,0.010965160988997065
0.07400814505242856,0.01787024519198146,0.029712022949626587
0.07549770831126396,0.02430173500369734,0.04171287365319884
0.04873792783085265,0.04295409169048817,0.03246780794295593
0.037302629271034365,0.042475488496392794,0.04123667324173605
0.03508345367042392,0.0466565125148937,0.05014487692239614
0.0171683395189578,0.06700093850246483,0.02721941465635674
-0.016887006947707183,0.08173200491694292,-0.005184230166465961
-0.053376509787059954,0.08152303566084042,-0.027450880559485368
-0.07790885768523317,0.06846729233925376,-0.03288631867670078
-0.09108132841871344,0.05869810114346639,-0.03589812020895104
-0.09640448039637453,0.047756377570670666,-0.04029986321720958
-0.09662699961483821,0.03486436136914193,-0.04634591704017016
-0.09394608906933449,0.025937645429555373,-0.049930576368832864
-0.07827529644125816,0.010396071366400788,-0.04107439868822929
-0.06867116647794262,0.0018186649528569292,-0.035765905886505786
-0.06612331228270521,0.00040788908961382605,-0.042415044849746494
-0.07110512428816497,0.005169396588147984,-0.07439740548108842
-0.07566571372402814,0.006869999090684791,-0.10056593315255441
-0.04212511197246424,-0.016865291690873804,-0.09011657990894217
0.004581709975358269,-0.03577405396593927,-0.07279957087304816
0.02924538380442163,-0.036837445703451384,-0.07441515178357148
0.05279418152066227,-0.04697618155406243,-0.07280973150577805
0.08252664612494633,-0.060391148197241847,-0.06255069555626609
0.08718295619678361,-0.05054510888338237,-0.07149848930220795
0.09276113752975929,-0.05251461849110961,-0.07351544049859873
0.09276173078935783,-0.042526754522229676,-0.07023757302784385
0.10656627443356714,-0.03550371929614214,-0.09115899494777815
0.19844837481829145,-0.09871724168875823,-0.0016531168331524772
0.1870721034195691,-0.06462868593082045,-0.004922317640765621
0.17433785343485148,-0.03973898031784552,0.005891701958403467
0.15042214465377232,-0.006096813509872167,0.0024396514324083627
0.13450214628748403,0.015190072375306526,0.0029995754231215274
0.14462875936418518,0.020266017087121602,0.0169992738737426
0.1480489248836922,0.026790090638074776,0.021333550678301803
0.14962303463398383,0.0343093996513055,0.030777702282563178
0.16672401396049408,0.03419118569160923,0.056468750755188535
0.16731390895531037,0.05870677707269847,0.05676093321403804
0.12172927490954037,0.09716245913383119,0.030562551733622954
0.05558158214108263,0.11656708984828436,0.0010756785340512267
0.00895994888460659,0.10728766263758238,-0.005525170670641055
-0.03838050029002957,0.1002882412315661,-0.014064379107256034
-0.07238793298643917,0.09321681295655965,-0.0223083659363845
-0.08588993110276709,0.0702940062746791,-0.023606362780979606
-0.08517536490578997,0.04525599221731328,-0.015912348821434028
-0.06954655571183842,0.01900585535148758,-0.0009295022732528313
-0.05510547725431989,0.0043272141976612956,0.009835141831989082
-0.04388584830854028,-0.004583284978419544,0.018604372605419812
-0.04889553646379355,-0.0024043380262250124,0.012791831530701988
-0.0589573345743983,-0.0010538180173945407,0.006502699598330156
-0.06286495402525968,-0.00497792394716603,0.005443395523648884
-0.05374677343572446,-0.016568014051176444,0.016293912889992265
-0.04855932925798265,-0.02166101079251591,0.02354260065600251
-0.04982496472251577,-0.02158741866023294,0.023913422807914465
-0.06017953761307392,-0.01634089257064482,0.01748085316223958
-0.06751758977365377,-0.014931200044294095,0.011198499759023192
-0.055373335056810205,-0.02983900973567358,0.0237018400031041
-0.04567985881170704,-0.03796653052428883,0.032080760454061615
-0.047666838260567584,-0.03604512345679841,0.03288972657657151
-0.051013237510992515,-0.034226041257288724,0.03259181794919674
-0.05844654040156417,-0.029381640997015103,0.02749679769623336
-0.06049436286148019,-0.029694970193096935,0.026994094931215715
-0.05505267876076835,-0.03444889703594779,0.030913732370646544
-0.0468478282241281,-0.03812131841278711,0.038369835390128726
-0.04524336153153209,-0.03799878956473849,0.0396617098054098
-0.049262215016199325,-0.03379159546092787,0.036924779958019995
-0.05560040996166834,-0.02881220961249904,0.03187329518348989
-0.0613962221267879,-0.0254943171521341,0.02707312927236118
-0.06326833892576231,-0.0260165757788362,0.025189749741412994
-0.06228881007680223,-0.026118856213290183,0.02456125474049273
-0.061001417574524985,-0.02601682139455024,0.02333855181132168
-0.058827519130297726,-0.026811496143886133,0.022309717654049387
-0.055842366069463176,-0.028737368757495503,0.022958220779666805
-0.05520264262915118,-0.028754482220177492,0.0223443852606483
-0.05194648836999788,-0.031759418871705955,0.02642140364083477
-0.05023892241212493,-0.031757131777433126,0.028041440405213832
-0.05324023755007384,-0.029358388363802494,0.026561811451547495
-0.05421287391119355,-0.028492165651429376,0.025843409026876193
-0.05677688744465416,-0.027440189525191807,0.02378858915972358
-0.057447738199486155,-0.028748016414862403,0.024932644945409692
-0.057677458542790265,-0.0292360712151005,0.02545863209034779
-0.055504439868177075,-0.030378677298972406,0.02711579088652539
-0.0558709525541054,-0.029692168766675034,0.026454335962334027
-0.05856181225071209,-0.027373430622413607,0.023704286621879775
-0.05846887536123823,-0.028205210905218787,0.02413806714460819
