principal1,principal2,principal3
0.008372043690844048,-0.007529624910701232,-0.014776801235957945
0.00523259963200411,-0.00800326015904602,-0.013056702086011032
0.01245169085572635,-0.00932156243040973,-0.008306516710589903
0.01294279035075914,-0.00776654440285834,-0.010476226693729749
0.011393590906238852,-0.008301297017468965,-0.011203164566298766
0.007533537496923206,-0.00905097923188398,-0.015350634645485082
0.005683533473390872,-0.012998814733475006,-0.015043261250347627
0.020701567575993403,-0.01658323643311617,-0.007270929356265195
0.027617470530442462,-0.016627752469089346,-0.0050148587433484024
0.022724926296161647,-0.01301817433964968,-0.011305089778343741
0.017859928760129835,-0.010799989073380076,-0.019437491023358157
0.03298602016394119,-0.014504825444423273,-0.01679287778979204
0.06076145674952124,-0.022318699825084286,0.002078619671232821
0.0861321467312137,-0.02210862236839084,0.027516854125310953
0.07971496765499322,-0.00927855196695786,0.03412424208197103
0.0714410271758026,0.004621633769793844,0.023073895731233016
0.09657589520214038,0.0015536516495649702,0.04342210976885774
0.1254012915625605,0.004147469431933596,0.06263721713256055
0.12591213451305663,0.023447898908738874,0.05346433406523515
0.09107023963590187,0.04605943986443801,0.024843235195619626
0.05198556751496984,0.054608201874462865,0.012498334438915066
0.018318978811308863,0.06109684775186073,0.0002672777630208248
-0.01020355996902118,0.06051741121232423,-0.004613497438911947
-0.03619995173547039,0.0631685096555521,-0.026251969378613887
-0.06241784159477834,0.06026833144543767,-0.03500181770756503
-0.07813887803980102,0.053009125091218426,-0.038502247775656244
-0.0779724489649391,0.04384604111895445,-0.035317193223902324
-0.07137056470558122,0.034218807888759445,-0.03314455109344995
-0.0727510754250307,0.02977540638960429,-0.04014292242682809
-0.0760704419732447,0.02290102270482286,-0.042735364172765425
-0.06992614097397026,0.010665633658400826,-0.03425967877880753
-0.0626426000039364,0.0029725131147125654,-0.031014519808688773
-0.06345413522748643,0.0007655962308895992,-0.041933103057213844
-0.06207690970263448,-0.0062009994017314385,-0.047139787535290106
-0.05247106031526459,-0.018920749479372268,-0.04265179345825885
-0.03917135889208729,-0.028881491943444502,-0.039927756395339346
-0.023086280401845374,-0.03704288427670022,-0.03907886168943551
-0.01728484086281355,-0.04182965424998558,-0.04221645458211789
-0.0034555188740941034,-0.052297225062660525,-0.025421513278872997
0.014070236030371028,-0.05207982156436492,-0.025389097071240003
0.02478181613172218,-0.04984626552095718,-0.03110424819284095
0.030427538309857623,-0.049662730928201816,-0.04298844211577068
0.033322874318039195,-0.06241127656938508,-0.0283052743296582
0.05235980822930446,-0.05858801893995884,-0.023072213629400543
0.060011225999780704,-0.052095823727666205,-0.03623176435705506
0.04641730383528311,-0.047095156028915494,-0.04186331911602221
0.046815067885588674,-0.043952245656156116,-0.03967296836996377
0.09842137766854804,-0.04809456061412959,-0.014603749942213376
0.13915044575725494,-0.040876263158762284,-0.012859219110889313
0.12159720616365471,-0.021079384056977648,-0.013559877001424586
0.08733271837643589,-0.0013873272801562025,-0.027813585044173098
0.07902560097172678,0.0035255173020134235,-0.021120210726823147
0.10346292376560517,0.005474609077010579,-0.00670388159720004
0.12402818660325536,0.011491881180637308,0.007961823881081753
0.10283109127150251,0.03486537122075406,-0.015348078798612871
0.09125055727056941,0.03703519140161464,-0.008301542141990801
0.09994342503382239,0.03483401541989422,0.004608372785547502
0.12848994257999577,0.030038193319483292,0.031270207421599965
0.1151893637369953,0.054018956375669294,0.026683708816819574
0.057595103335650995,0.07999717022440062,-0.0032818738312790415
0.014257065270864412,0.08186570784433084,-0.009964815226856149
0.010706686437256844,0.07093451283625112,-0.0015372931081762645
-0.0021861082252292614,0.06603843687018195,0.0014746242300908358
-0.0383027886161447,0.06615491103373566,-0.013018416202307502
-0.059295953419260694,0.05728209543956649,-0.01678678316960163
-0.06179054654680552,0.041009308259282666,-0.010830500060402162
-0.05437825352727513,0.025418552685925723,-8.063459030609158e-05
-0.05095037700999303,0.014513956898273336,0.009163056601588379
-0.05429925466598037,0.007946654836350325,0.013540212993947354
-0.056786927881830464,0.0044364036194678436,0.016369309074478963
-0.054178980239190495,-0.0015033400489702156,0.024583999966401038
-0.055348933069931,-0.0030190944205392557,0.025708031282496196
-0.060812053782467394,-0.00496979051992309,0.02386145171508655
-0.0658393629301094,-0.00579602968707962,0.022713371805210502
-0.061939181829714834,-0.010729627845919921,0.026702932748554727
-0.05720940602350022,-0.014679350466895849,0.030980108065210853
-0.058389629998850535,-0.01562135029540857,0.029941318730558292
-0.05959237681891409,-0.017822897341072008,0.03134444890045688
-0.058150535010570055,-0.018435242835290445,0.03368034774884774
-0.053996719390588484,-0.02059092985822345,0.03603001884707519
-0.058656925450445686,-0.019321720298866918,0.03337060849187855
-0.05700380709384185,-0.020573400072721515,0.03474556944289582
-0.055802251789917656,-0.020038328463029085,0.0351334596216625
-0.05598458196497337,-0.020185198057164806,0.03615164022467181
-0.055728267527343875,-0.0189937502328265,0.035620375252571244
-0.057849825606589536,-0.017729602626300946,0.03305291777569608
-0.05840062334023171,-0.018624821072520583,0.032428638263812766
-0.05435076434524948,-0.020431150992571204,0.03578064235867261
-0.05026331590932518,-0.020861812167416546,0.036985288622483306
-0.05052285484772295,-0.020129980345220407,0.03664972821021823
-0.0535345967464145,-0.018803383691213548,0.0343561064453041
-0.05844655810123099,-0.017006579153374127,0.02939890117684045
-0.05788356545628905,-0.017903891696372253,0.029978888257346174
-0.05577258259015424,-0.019248972620383,0.0315511165026422
-0.05195945284901068,-0.020950929531527444,0.03607802717975193
