principal1,principal2,principal3
0.25193428202683993,-0.06575370887347949,-0.06931420690499185
0.21070322496659363,-0.04709006750643153,-0.10755026045121505
0.1811376196359931,-0.03728054383759948,-0.13009081581438908
0.2280636589898047,-0.045265959626442226,-0.09378286548605588
0.28599535198050785,-0.036278748859314466,-0.054541907204153715
0.2724310064658193,-0.021366923632491198,-0.06428766494175325
0.2396667639964326,-0.012417055910936694,-0.07790189392543304
0.28125349449833964,-0.008159007050691836,-0.031735914276880196
0.3503455382938541,-0.002689492761470124,0.03343991505086422
0.40313527520541576,0.025866231407349997,0.10833131207515789
0.40012313808675,0.07005691037423582,0.10448914957095336
0.3955283139511485,0.10318210857428901,0.08130820111374333
0.38570268354399523,0.10245189110111018,0.09882352742438938
0.37956935320932633,0.11400812647372571,0.14577173016562142
0.4464478222372185,0.16107926706335163,0.21992663812174842
0.3125969244011514,0.25017511611362214,0.04523538778002562
0.06035916593426099,0.2681556609371284,-0.09583922424155854
-0.12157812999347077,0.22267904910905362,-0.12342474479387465
-0.09881460555447107,0.15055689573023218,0.021105564659244663
-0.09009733384815467,0.13316774612130108,0.04930301562912232
-0.1285116891530316,0.14205574324596046,-0.0013511746512841927
-0.22550461121751442,0.13677330191784412,-0.08949059806462335
-0.2668593108458205,0.1116402026334908,-0.10332539222310777
-0.2825918306482779,0.09181233838309717,-0.11191708681102068
-0.2929722912757276,0.05711666771503011,-0.1323395215342782
-0.2806728227424979,0.029590557419075233,-0.14043037745730677
-0.2552607238797117,0.007560730624821345,-0.16804384029076472
-0.25510356182958943,-0.02429807777884487,-0.20684500488917412
-0.2667586288771644,-0.07619638571135554,-0.23612092208805932
-0.2611632953789983,-0.11935871187057244,-0.26988606197642223
-0.1854548494149892,-0.1574999040822657,-0.2902171087827498
-0.013304832360728396,-0.21995605015018546,-0.1545644843462585
0.10714380076896246,-0.2598957130486455,-0.012105482726250828
0.10493071500970858,-0.2437821015655045,-0.004277204338008493
0.0318025716146825,-0.2212947812517765,-0.11967239619103598
0.005757509827829966,-0.22314735897622692,-0.22121483560343697
0.08662088715067538,-0.2641245582239876,-0.22371819216446992
0.25345096549007284,-0.3166520429028352,-0.12836133058040777
0.35181396741056653,-0.33598856215152545,-0.05852929847211209
0.3557515037637417,-0.2985954195076137,-0.059752725477134845
0.31894350415416356,-0.25326142106843086,-0.1297496917078021
0.31905427413978577,-0.22410480139074757,-0.1785594493275515
0.45228141761025614,-0.23930891925137399,-0.0687496098138334
0.6346836216816893,-0.22702113194740725,0.11963038741549196
0.6403642381371053,-0.15053751089255202,0.12212734406299981
0.5785779607166923,-0.049709396312309743,0.06825114386275898
0.5934265347172464,0.029377147800760367,0.08300585275961528
0.6685767267230218,0.08763416023240056,0.12979033478181487
0.6069239514184194,0.16595714132514636,0.045780774749119076
0.520094987488431,0.22548157703709576,-0.040930667604066606
0.5315420300824966,0.22874066464459888,-0.020328833618297102
0.57008050201268,0.25850203907596336,0.01984643225538077
0.5095651560838207,0.314027509572673,-0.062405325399616345
0.3847025249378325,0.34485125688549545,-0.12406336648406384
0.08825146148514078,0.3482676718729869,-0.16482694755323316
-0.1278833863425047,0.3084606773549862,-0.1362153838097527
-0.31332617836079607,0.287383817780206,-0.17057205440056764
-0.4377167510621245,0.23354444961626084,-0.18688237750775122
-0.4735413792539033,0.1689496988924157,-0.13570700834486454
-0.4254356319932281,0.10552288622505797,-0.046538437736005675
-0.3941257371579467,0.06415721968793078,-0.0010763379915197891
-0.38668266637779936,0.03388136077520347,-0.001913672042481473
-0.3562388468768589,0.012681133805038797,0.027336920881652082
-0.2936119487102637,-0.006702432484382084,0.09556916466835211
-0.26370692616134067,-0.00866554130263331,0.12409422896907492
-0.2611782959056088,-0.013702541712395362,0.13695152847303238
-0.2762979604672234,-0.014033600569424867,0.1232990666748265
-0.27110270172423934,-0.01645160960543463,0.13818779575635343
-0.267866113425229,-0.01819659821584978,0.14884331095014622
-0.2671806627200336,-0.01888746935955112,0.15882665915734012
-0.2732691593941688,-0.01463622472809485,0.15486734614064912
-0.27674886682845645,-0.014442077591276501,0.1502926920275294
-0.27295223318772954,-0.01531915430893804,0.1534579110199687
-0.26564277932928615,-0.015213554707129357,0.16251369653204573
-0.26262024745567014,-0.015891017257049934,0.1730213968928184
-0.27918419451605514,-0.014730483136009494,0.15692649883826576
-0.27506148925247914,-0.018718944483220853,0.15424380032148569
-0.26791969585551206,-0.017844141301754813,0.1536928404599122
-0.260075708172639,-0.01170934826523908,0.14373741965979844
-0.2635300666628486,-0.010242953380788584,0.14080083124369536
-0.29203889609626205,-0.005480174113173335,0.10739366980376562
-0.31438758757717944,-0.006945538562546318,0.07479101290650786
-0.3243377301300219,-0.013726470292538168,0.04748198108839045
-0.30775463710753515,-0.020818994166876482,0.02357548699140108
-0.26646620683474265,-0.0445112559553513,0.061297066626721596
-0.2570041931110493,-0.05222863372280054,0.07085324229963223
-0.27807897382930685,-0.05283868232035331,0.021294664052029347
-0.30383986990222767,-0.0681228634456879,-0.04381031688042235
-0.2757373940633949,-0.11976351083841028,-0.008066248128473707
-0.16520932575100708,-0.17606051724209756,0.17341656027431848
-0.10970957531869592,-0.16464844707781587,0.23330428622657487
-0.14709896789081667,-0.13264764339644472,0.17530681307302282
-0.22012292802213335,-0.11113417784264568,0.11948366157114475
