principal1,principal2,principal3
0.016650206526209282,0.004270425672817894,0.020880081209007046
0.017062533831407104,0.006406386203089509,0.02296525428064351
0.017584026380333406,0.01119445855683144,0.024227512905128673
0.02240278037580121,0.01366056138874829,0.02673391508785192
0.029712194505213885,0.01147212811246523,0.0279480414280266
0.0322664791771713,0.014167050027563162,0.02976470714035024
0.044113651032143444,0.008520456612307641,0.02853610839882888
0.04968703814149493,0.0072107595632190935,0.026899316494618776
0.046397935719342094,0.01202250046424338,0.02637379442384557
0.06585103903836645,-0.006891703076319509,0.02315025349404741
0.08867364897524847,-0.021558000127462625,0.014708654800225483
0.09780113905828579,-0.026303690062145717,0.0032154073539531927
0.09503281493673481,-0.021215384884628135,-0.0024842065344693794
0.10227300960460604,-0.03264529170210543,-0.011254152387685448
0.10153485125182048,-0.0276386780108119,-0.020230590065932474
0.09672677628983052,-0.01867926462622828,-0.03021509476983334
0.09960604105622803,-0.017205995283383513,-0.03694831522831723
0.10453352305584482,-0.026053721411754473,-0.046630809299166104
0.08900694093379796,-0.00738383589899317,-0.05315519907022342
0.049325398955893295,0.024111713197788816,-0.051415434357444556
-0.0006928534729843129,0.04214032081159306,-0.04721638340190308
-0.03814697971184903,0.049978576472591844,-0.04051164923475727
-0.05603597268870649,0.049518921961163975,-0.0320312417236266
-0.06405295411749015,0.04973759952201445,-0.02421243669541265
-0.07884874411060254,0.06351914207357415,-0.0151508139696908
-0.0862290990701622,0.07543962641958232,-0.0028948878248280865
-0.08696078742027827,0.08328182443737196,0.011189868639045026
-0.071889237903727,0.07812022215793778,0.02188977032881109
-0.04435743360515446,0.06307739317992288,0.026511119333033503
-0.029813275531134147,0.06304071874963495,0.03230881985336682
-0.03423214049110714,0.07109651863732601,0.03964114827791864
-0.046665927603371474,0.08376935771553766,0.0508509790643416
-0.03942791068370058,0.08510444262399891,0.06314803046107648
-0.005923504222071191,0.0654509179804014,0.07149670157599625
0.032331996667107586,0.03408516478304151,0.0754777401381429
0.04013895201092362,0.03172917967901714,0.07545561138851632
0.028230107283447655,0.05409832199706855,0.07942838949821521
0.03615319344027463,0.06279107628604799,0.08779216444771468
0.08356355949811155,0.02172845147949434,0.09041747044893408
0.11970081161694596,-0.017028788384348927,0.08193204083240045
0.11712205862410843,-0.015235159513577184,0.06806403557784457
0.11075552641650335,-0.0012345754147802528,0.05861148323064969
0.110081822159027,0.013665377811529078,0.053535237769051454
0.1612101322327109,-0.02759957272027037,0.04010741909130288
0.19434516187218281,-0.05726757331661068,0.01740373554886218
0.18212262929853595,-0.04104648391791176,-0.008918153584817795
0.17548628851349315,-0.03450288797061075,-0.03397711246240652
0.1918046487029107,-0.042700112198824275,-0.05801262812619253
0.21265659573998877,-0.04554700640622611,-0.08384747446181652
0.16668611130451427,0.08003320021561125,-0.09302094539192779
0.10013031301755221,0.12444803651261463,-0.0936793662842981
0.06151899250218942,0.11155936853319537,-0.08597367541228601
0.010065627184556773,0.09873120885900596,-0.07338353100719565
-0.044882570743380965,0.07412964612951234,-0.06325359686023503
-0.0787172400363937,0.06391289019486224,-0.05468480527328785
-0.09333142828008714,0.04648267858907405,-0.03924017764016837
-0.07819711228750093,0.006852753675986871,-0.0279457154335426
-0.06921874757672063,-0.011728076202287347,-0.021950585109663953
-0.0749380417113917,-0.006715007037223671,-0.01787585915817318
-0.08157975316007725,-0.0012003076774886844,-0.01333126802331837
-0.08749437607468233,-0.0027671422265698,-0.0084370222878151
-0.07758136500375636,-0.01594810358738276,-0.005099321769322631
-0.065534847458345,-0.0275526469616193,-0.004196552493414671
-0.06352460602003829,-0.02556907581016687,-0.003551909400107759
-0.06704421987192599,-0.023003936540315354,-0.003074785375226506
-0.06691700548333969,-0.026324652896988043,-0.0020901310855137105
-0.06658294038398932,-0.02952841220355892,-0.0010873661524895273
-0.06543629411532019,-0.03642113416357749,-0.0009386568097832376
-0.06400867825918988,-0.04216461959456213,-0.002237735791453772
-0.06610042940233365,-0.037461490985653316,-0.002674979055185017
-0.062307212686604795,-0.03877208225936641,-0.0011460816530930091
-0.05574918847782783,-0.047211931654629,-0.0009100175100557937
-0.051669744348371086,-0.052844390880298006,-0.0023376066377546125
-0.054539070855018294,-0.05098768499493205,-0.005633724845923706
-0.06379762346769385,-0.037869682299472955,-0.006032826318208002
-0.06845399463509196,-0.03440250408204317,-0.0036524082672641576
-0.06155787593048249,-0.04502441515021399,-0.0029407345156723225
-0.05797114237614445,-0.04711884116037488,-0.0028635247709811393
-0.06061541339718689,-0.0448921109993048,-0.0038167241011026537
-0.06445790614509335,-0.043027863457066676,-0.004524368935571116
-0.06508056695297172,-0.04163471930382584,-0.0041586570654706416
-0.06276325273931238,-0.04325015567179863,-0.003564129939748213
-0.05557619825425863,-0.04931669967147379,-0.004256847115603309
-0.0513847292897764,-0.05000146617386292,-0.004848186641333197
-0.0543904638825981,-0.04591205818507024,-0.005478541540916659
-0.05671172394224404,-0.04389198324653832,-0.0054007552558182625
-0.05949365458504397,-0.0430425211319422,-0.005251817223639988
-0.06321131292262311,-0.0396619959288874,-0.005021943892156808
-0.06371388967321204,-0.04052740262197688,-0.004086451448344871
-0.06395716697136343,-0.03951080900063988,-0.003989846593909199
-0.06107228370292805,-0.04080095090170946,-0.0032009013303346072
-0.05596318989517237,-0.046942841780613004,-0.004702283916592409
-0.05803132772134092,-0.04541223130767652,-0.0057361053590196075
-0.06657508785883268,-0.037360289939779655,-0.005944201906614251
-0.0669360597188406,-0.03701941466988378,-0.0043315567236725935
