principal1,principal2,principal3
0.0735146459809855,0.018102555887492114,0.0036452991530814866
0.09358019022941376,-0.017534156516046583,-0.001098460023685807
0.1087450502980716,-0.032026197726724694,-0.01184946604743521
0.10478238935798509,-0.020639336238388945,-0.01962093384941369
0.11803777288833549,-0.03901312846984249,-0.026540510415688365
0.1322584500913067,-0.05435094676623587,-0.04201510207344718
0.11159691879907789,-0.01353330946962925,-0.05752598565687668
0.06666421877339689,0.03933357482571565,-0.06149921643090408
0.030514898072381308,0.04731600358104055,-0.05410620424497944
0.013777589477009662,0.0409123223535759,-0.043588189976851564
0.004003412513023471,0.03266923970384795,-0.03800836036172976
-0.0031624368363050706,0.028874188152024416,-0.03589841589738431
-0.02537013539269217,0.05369275406908442,-0.03162702179881098
-0.05174288281572368,0.07616737448231468,-0.021104357702296
-0.06599490238131966,0.08596956118706552,-0.009921372686485892
-0.06823325289879058,0.08391469334370444,0.0013616795860634497
-0.06552313655207923,0.0738177082411482,0.01100807848437319
-0.06667025480836317,0.07272060735305877,0.019585348212071578
-0.07155733733566651,0.09165664028723339,0.03141738054940962
-0.0690731340603938,0.10153913885677218,0.04713534514569357
-0.05192006874564062,0.08580232356682588,0.05731815608442612
-0.023139504246312014,0.05924449036952969,0.06261942508954234
0.0007897970318131143,0.0437501105957971,0.06692202935269281
0.007447203498252122,0.055406926185708597,0.07061480711181405
0.019384008379650538,0.06390660469956035,0.08003511586933934
0.05586860192712579,0.03692042102561011,0.09142607681279868
0.08365740210668222,0.02576023148675491,0.09594248560003697
0.10752645531016401,0.010811402835780914,0.09885409520824859
0.13851501355214063,-0.000291568586701502,0.09954273855607558
0.16736486567069495,-0.02106547661411597,0.08655587439248694
0.1585775480410421,-0.011710673335963182,0.06937238090788593
0.14722810490745414,-0.003534776708051041,0.05844613861778878
0.1556892899494654,-0.032015026773800255,0.04400580049604051
0.1592294971086789,-0.04351056779704378,0.027896502020479448
0.14439123447118138,-0.01953945117143273,0.015321280792494759
0.1258401574183519,0.007232833958694475,0.006978214208179548
0.1274872868627298,0.00199753377966563,0.0007848242183892553
0.14763564764258363,-0.034920410907705236,-0.01070363804713943
0.18417709804984234,-0.07414093693463705,-0.03402790064764587
0.224244915539424,-0.08042614945069394,-0.06269614311825474
0.21102324625328772,0.008267427517117426,-0.08231717897912187
0.16755401815714,0.09366333483577685,-0.08637502066813764
0.08729876800411542,0.12193442204675471,-0.06555594092187231
0.03851751178527338,0.09920685565375278,-0.05584716593276291
0.013931742816155638,0.05679664855411997,-0.05357553780746474
0.0062704771803033365,0.03500502034293307,-0.04858546186175102
-0.012326288941557365,0.04041651635184702,-0.04390924717879654
-0.03994963952665761,0.04518360183251067,-0.03699138481421251
-0.05476470647811234,0.032493501598031715,-0.030033432660653465
-0.05943665061264416,0.015030485599020163,-0.02412973104888317
-0.06080126652075035,0.0035145968226340117,-0.01854236241074895
-0.060816507325538775,-0.008414822974338728,-0.014931055627050873
-0.0635966791661948,-0.010625469862695063,-0.011625862497858904
-0.06722017391276981,-0.010394385045685545,-0.008253055190231624
-0.0630872900372341,-0.022627132530843592,-0.005850068315890849
-0.06016357564233721,-0.028884800978044647,-0.004231738765562516
-0.06151839149371013,-0.028142674413140608,-0.0030998097416438915
-0.06253858706920629,-0.027700207400962566,-0.0020007591502717473
-0.06147074397629543,-0.032658491435085445,-0.0007066578289836827
-0.05916401518479231,-0.0335199401289562,-0.0008219859996094767
-0.053298909990976646,-0.04214971695385874,-0.000690769503956378
-0.05428311722160867,-0.03897046834258617,-0.0013540965267237932
-0.06068175385439901,-0.03292652171422472,-0.0015063664578373384
-0.06631511937465256,-0.02907590827255427,0.00017641229932937862
-0.07193134970802448,-0.021444813733140493,0.0015184685244851043
-0.07075186403575759,-0.026637752798972982,0.002926639678855707
-0.0662279981416394,-0.034207197169907666,0.0013266898464780153
-0.06192122689970428,-0.0370930805329392,-0.00013423738898162544
-0.06159999346586047,-0.03227575480247174,-0.000774083099489593
-0.0629980752064236,-0.031750976562262986,-0.00029034664747881663
-0.06626403380291736,-0.02772489540470728,0.0006120760480342334
-0.06611418825290952,-0.027676249065074134,0.002442616142236319
-0.062259521887008194,-0.03209232337104187,0.0028312935942646418
-0.055516041588797777,-0.040888860697923884,0.0019493686175842979
-0.05920652018926021,-0.03335824888015381,8.876071861211262e-05
-0.06189075994420398,-0.027512249608442185,-0.0003174747753306806
-0.06257941323517086,-0.029107131433228343,-0.00016742175972921664
-0.06341146948423053,-0.029412942177430387,-0.0014594882690885562
-0.060280619048867716,-0.0352114053758669,-0.002580857639296356
-0.061073786625683864,-0.03508265617086798,-0.0036717031220153975
-0.06647333724006281,-0.029305862055398903,-0.0028583980479361393
-0.07339399558038481,-0.023270348747406664,-0.002158278243419282
-0.07272128112943196,-0.02712720770833478,-0.0008234482289355757
-0.06537647273434158,-0.03859230149904584,-0.0005303795333211426
-0.06553336804896197,-0.03729940957072389,-0.0012300321962150462
-0.06758263395414796,-0.03167004872412586,0.00029261234140069903
-0.06964487971405395,-0.028110170496769678,0.001320220360734806
-0.06836290486528875,-0.03192865567876059,0.0025548001811668986
-0.06616844037291214,-0.03439806453245557,0.002853985035305464
-0.06611403173877749,-0.03224097395159265,0.0025099501645773803
-0.06437594315821207,-0.032552233464754096,0.002741076571633953
-0.06275479294324589,-0.03395701984898066,0.002455869905605551
-0.06374855529536491,-0.03409061725911296,0.0021270333740609866
-0.0670274674501727,-0.02866954714062333,0.002245167946514858
