principal1,principal2,principal3
0.03321106684341385,-0.00643439093791487,-0.017595038098720952
0.055781197507312696,-0.006200257950755832,-0.014787983944491937
0.034997955363732174,0.005464560624840622,-0.020430953854209642
0.028934389866518324,0.004125920856222933,-0.024135766813294053
0.02793544171121269,0.00413852888761359,-0.02856888504375966
0.041604462055279706,0.00042424054486734616,-0.028103384244618952
0.07068354733712233,-0.013669171853239296,-0.017399155255717284
0.10530001912754516,-0.024697035390048187,-0.0013564682763288112
0.12958750280198383,-0.028288473114140424,0.023745522460376135
0.12445146588559579,-0.0063486010414077814,0.04046818318541491
0.0958496604512455,0.01890476486335919,0.04426107985161707
0.0640103645646895,0.028583457352923284,0.04664196539665045
0.02824890576909892,0.05462026474070516,0.03176614220962351
3.4883305875692496e-05,0.058794928549105056,0.017185936140429396
-0.038076505415650275,0.07141645625776144,0.0012096242681532078
-0.07251821270909604,0.07684911536117807,-0.02072808694061845
-0.07888518088675871,0.061726606812,-0.03095188071447049
-0.08702502325211992,0.05310719505053382,-0.04449154440483493
-0.09143160342236,0.048014878574407505,-0.06321305062399446
-0.050546020102296745,0.018887864130106503,-0.0639287202539143
-0.04263050479025493,0.013429250599174198,-0.08426204556757924
-0.02019909351598751,-0.012252121589290798,-0.08518040274037418
0.05272167221123394,-0.04351512818971773,-0.07014681887435337
0.08478689971447811,-0.05896484532644359,-0.04932625475954178
0.06155678147199806,-0.03556338179922379,-0.0551901454734415
0.06401615743081977,-0.021307810666244865,-0.06380113089918639
0.15334306456329866,-0.04983370326718376,-0.03809068036705046
0.15458473519798976,-0.031486865876966814,-0.028921139371973263
0.11728612425138522,-0.007079562973018803,-0.02088142625186225
0.12770143372342987,-0.012129104730571902,0.00158595509422062
0.11059672693219547,0.007030204371658262,0.01532393262184279
0.12178028891023633,0.013040498006721229,0.023694641492700515
0.19936611412716723,-0.007032180688731919,0.07332655396929848
0.1707661335067992,0.07993384522256772,0.06213159693942809
0.04026312580403621,0.16635212673843988,0.010685014484394946
-0.04599775810901854,0.12617707425595603,0.008970051265580412
-0.08864582634920998,0.08340089756771232,0.000874870744697662
-0.09265534954296985,0.045397544973655786,0.005204869640271335
-0.07657819568992061,0.01411102353168439,0.013947245877089808
-0.06585499277633244,-0.00333307461080127,0.021402370666642235
-0.07139223833915584,-0.009481825949254404,0.02389049149373017
-0.06883324971675184,-0.01929931906553838,0.029199120440473913
-0.07736647114085686,-0.01727213823418468,0.02394534168713214
-0.0788939519269803,-0.023461651139621773,0.022648726909125807
-0.08182976833986222,-0.028832391656443048,0.021073539494379356
-0.07710074639049913,-0.03673036044774027,0.02391803380628252
-0.0701859536541046,-0.039801621340435196,0.025340997034496302
-0.07376231624883804,-0.036994295580112024,0.02489828431984533
-0.07925010666213728,-0.03400198681308518,0.02140970611394321
-0.07313372522007827,-0.03893198232011994,0.022021746557542434
-0.07216324524079373,-0.03781617338064279,0.02239733180457878
-0.07862316408548126,-0.03436883649629501,0.019143376142352207
-0.07731816238553131,-0.034697004871360834,0.016013012350275118
-0.07027191633373112,-0.040110958506966686,0.019463977856805585
-0.07455028765497787,-0.036952721228267885,0.01710080183788908
-0.07281784238372513,-0.03828308555706208,0.01570544267960892
-0.06590848840022864,-0.04419951209520184,0.017383680081670173
-0.057525038075355,-0.04872470338485562,0.021947658249843384
-0.061377266744571474,-0.04618994535366808,0.022482612390330448
-0.06605191493006088,-0.039645024446633204,0.019081525215599006
