principal1,principal2,principal3
0.026627086620932508,0.006857164616454047,-0.029239082892698182
0.030064218479532275,0.013146145198869337,-0.031901662921397955
0.029612194329439387,0.017874068255583214,-0.035256862713242444
0.030090552437831743,0.01948593069315064,-0.03870865454106172
0.035222747000804584,0.01609137932684391,-0.03880678343333896
0.04119436083732834,0.014025894626820211,-0.03747054249566053
0.04655636651450314,0.014953913471105718,-0.036151694430364
0.051206229139681765,0.018758032180572995,-0.03567511901693507
0.0520996894109107,0.024315663893063843,-0.03606799985142158
0.05691430445986035,0.02086957702803993,-0.03266652938953484
0.06929117512191639,0.009154980705704086,-0.02330429779092176
0.0947894140965834,-0.006878659169423091,-0.008628092190687288
0.11140830055314213,-0.014768854275995637,0.007681732652210726
0.11272466299573611,-0.004962185043761329,0.01710035419001315
0.11773260356712928,0.0012118331958911994,0.024506613961050517
0.11853833271897671,0.0070058793745549795,0.032607709923383306
0.10209384116409159,0.01679971972159978,0.03745148638143847
0.06950045788265546,0.03863047408603835,0.03449522776258944
0.04181039460706679,0.04281195487227193,0.030925315821837468
0.03500558563425144,0.022454715888666026,0.03643754633140404
0.02640837246310706,0.01596779699900472,0.03827217411942738
0.007990683965140936,0.027478966464025856,0.033522885457173496
-0.011715067056567946,0.03984321698033022,0.024448470176283318
-0.031069264095575377,0.04978832565814207,0.016476387429867633
-0.04280191094613123,0.049083835847826086,0.011502129679541853
-0.05922260724315457,0.05504430491195276,0.003544881107725994
-0.08093804329970801,0.0656111674718218,-0.00993307345394124
-0.09874701984499178,0.06754826155889253,-0.020997375967677204
-0.10163832503717422,0.05751758834929409,-0.025725560690823827
-0.09837728845184213,0.048127967628103736,-0.03059142478734156
-0.09300010834799471,0.03999155819637211,-0.03701025799985409
-0.08746883487676266,0.030237182790498883,-0.043054923689249756
-0.07203103027423564,0.014029962704447506,-0.044039021854604385
-0.045177512623644,-0.009967263417237068,-0.0391369365472564
-0.03372352325187275,-0.008092646871630513,-0.04257409491812833
-0.036525875514097916,0.008962465209317457,-0.05533200021970638
-0.034725229135149686,0.015483691598808432,-0.06911703982441396
0.0017224299799488004,-0.00808061742218167,-0.07133765655045854
0.04854084529371773,-0.03295098091384977,-0.06498621416943734
0.0726138538035265,-0.046521728984199026,-0.05736855176721779
0.0672167104614425,-0.03030317714113173,-0.0587594548283619
0.052704930883054904,0.003041782692264492,-0.07317673597424078
0.05835709767269739,-0.0002515596126783783,-0.07352282952385095
0.08818203231734963,-0.02306418386176689,-0.057980631974088565
0.10476917741073595,-0.027825727355698823,-0.05353985039987377
0.10875739599607889,-0.029420249513902975,-0.03958325567221346
0.0963099232665491,-0.012458048711919354,-0.03545631791643558
0.1023707519826075,-0.013642631751879861,-0.024095164462110723
0.1277583082020488,-0.024083198215988193,-0.007737007819942153
0.13171273411350493,-0.016538324161398516,0.0016603986991373337
0.12494300026742802,-0.006959320410572388,0.009098407616158289
0.15768109732997224,-0.03201856730255387,0.03303155656310802
0.22813754753844953,-0.06314429768712994,0.06839869323328185
0.2570209812616078,-0.017381105813386755,0.08097086019506963
0.19328781231582035,0.09015279365093852,0.058034808344719746
0.08164119977138902,0.16247965217752908,0.03230656994642353
-0.0040873743354063645,0.15696652201379085,0.024255951751723653
-0.03780502997687045,0.11101271596674499,0.032260147761101525
-0.05021850253599036,0.07887653652366093,0.03590144085409694
-0.06900432519308923,0.06258798697478635,0.0306349229626392
-0.0930525454602984,0.059966942650079263,0.01941303848457703
-0.10682899428821165,0.04847086739180465,0.01236346380107996
