principal1,principal2,principal3
0.03230950766254221,0.02663380681841911,0.006717276090348849
0.04932998207285549,0.019942669546113786,0.011250210658452824
0.04784247581076229,0.02165980384797723,0.007931578797229038
0.03499785422497328,0.027367144093401876,0.001132946336506443
0.03330308005542686,0.0268080218857368,0.0019193335030063391
0.05823424177789826,0.01714946468020546,0.008834433342486007
0.07826286976583036,-0.0009787683151869125,0.013374300984946273
0.07229084445487018,-0.0054857476438521305,0.004103251091417024
0.063556274649553,-0.004561917797012518,-0.0020939939222152076
0.07013150866555475,-0.016991293882730935,-0.0017753337529868747
0.07186844584215253,-0.028283823032167064,-0.007196915584417765
0.0670601701333252,-0.03347395987499758,-0.018187907263464118
0.06570238749861411,-0.032438036734645966,-0.021614351227036085
0.05610853271408167,-0.03731205059298012,-0.025054797211200533
0.030157233128942394,-0.029845267328555792,-0.033924337558290364
0.006623986987816527,-0.029399920172975297,-0.03840312413577856
-0.03307364550981021,-0.0040608345779220454,-0.05282495869105946
-0.06425036421614382,0.006835252525163273,-0.04724904962649957
-0.07899276056107524,0.01614970258083015,-0.04135369226678556
-0.0993506433751058,0.03832144352685273,-0.03658477834377717
-0.11300085343240159,0.059677691011763165,-0.02682316217230942
-0.11083056086788003,0.08379763438723654,-0.01430901697140519
-0.07230419969040333,0.0818290705473139,0.01259092370681407
-0.03265523114274326,0.07073847817563095,0.030938838358620265
-0.021851564801168268,0.09154171281634241,0.031845837968304674
0.003283962412549069,0.09926788837763746,0.04633480544167004
0.04142216210742308,0.09035247495441696,0.06201347155876055
0.06320927024463664,0.08650318722224426,0.058806999989394156
0.08483350538721496,0.08546733374910069,0.0571698982124198
0.13139806447164432,0.04559796460688761,0.06457667968599083
0.18377376303590165,-0.0035220619607386396,0.06233088334055167
0.1747997990604109,-0.010338943868976264,0.027778396930485446
0.20910490312044758,-0.06769323202559996,0.017918178873317245
0.2290965188223575,-0.06294685320902475,-0.03361839917104696
0.19196480639873933,0.005932776099000506,-0.10151596704547078
0.09402573725421491,0.059139865943492666,-0.12416302397624907
0.02314744003814025,0.042066508597359664,-0.10140649704421946
-0.037073792017384755,0.031132835645254018,-0.07846967425005032
-0.08588135971918132,0.035019405206237635,-0.05842583664925627
-0.08613752970928049,0.016306294670351815,-0.026990165487192023
-0.0757696705723894,0.006958777739481385,-0.006751815576081088
-0.05436636597914285,-0.013358717856713014,0.009224618421444656
-0.050105308819684155,-0.015596409814954451,0.009502339798601002
-0.04076626851470437,-0.0271610834676,0.011231436551688708
-0.03678948482716149,-0.03868247643029381,0.011597016134393427
-0.04666831478975928,-0.02999188254523057,0.007133562988533896
-0.04011459888622247,-0.04461672700911138,0.012975799584111464
-0.054315042949727464,-0.03532500035749302,0.0041196993307030735
-0.06569395321983887,-0.026429276062597425,0.004470346275711279
-0.058547795073925726,-0.03641892457049477,0.013451782152753007
-0.053350415298415194,-0.040414005840655236,0.016923951515499094
-0.056377675016751616,-0.0377375010894986,0.016525538665236594
-0.06066353967637799,-0.03570441762118291,0.015362414185921025
-0.06645423924177063,-0.029115831748605988,0.014467397595285234
-0.05835603511873993,-0.037503098081185904,0.022555233448262938
-0.049683651011173134,-0.04514445846078003,0.024057865789573894
-0.05393174631237527,-0.039506779844464414,0.018765445736297175
-0.05760783301756145,-0.03534297184349214,0.017274691600225496
-0.058157708079169375,-0.03151472462081683,0.018203121482121228
-0.05263343184759247,-0.03462688866837339,0.020157746030767632
-0.051289325292340995,-0.033679192081005505,0.018046564752454936
-0.06845056932467367,-0.020368333528767893,0.011165723647381887
-0.06813652769867742,-0.02366512081809219,0.01482391473167533
-0.04677329731581035,-0.045042288750455906,0.025974119522798426
-0.05316389379461229,-0.03572862500247649,0.017222311398753805
-0.05427013107770669,-0.032189762122736394,0.015935911715877906
