principal1,principal2,principal3
0.017656166506800068,0.01128810857358171,-0.014961322098072239
0.007877132512392271,0.02017310975338906,-0.017434869892264195
0.018723586883906306,0.016556419448054024,-0.02244788610203226
0.03987011284284233,0.008525160227061483,-0.021453757897686745
0.036756247571280515,0.015055469356198104,-0.01851647550120345
0.051574629197948064,0.009985046888119553,-0.018959335811809933
0.10084120628733012,-0.015102395076800905,-0.013838671291450111
0.10269116061229418,-0.015889302559982787,0.0014400613319406118
0.09185099572582094,-0.01928212854130361,0.015537249859248531
0.1121497757089568,-0.028281954621212614,0.02541754208421105
0.12752939781962788,-0.04063208966984047,0.037889699472379475
0.08992514192514467,-0.010490891599934233,0.07011666843208564
0.007591614977713873,0.04068766221036254,0.0866072965244588
-0.059477583383965985,0.06021343593143521,0.07351417280203021
-0.10151972379614486,0.0645653927951653,0.054422164398249144
-0.11148145095072749,0.06166438936687406,0.031239228040384866
-0.11498381313236614,0.06691390915959418,0.007983844617589525
-0.1109170095138908,0.07387510102822352,-0.01405364722215596
-0.09516601806039093,0.08244618942889818,-0.03349609741534521
-0.07626835136189401,0.09999806052243936,-0.05083635438733835
-0.008424243409902787,0.07253629057386235,-0.07341296015504246
0.024900396741793004,0.06312768624310112,-0.07560620433253949
0.013638900788327132,0.07240204394171543,-0.0683148264624446
0.04669082237097501,0.08455808045146652,-0.0767835023529283
0.1605340635114566,0.012651310467510312,-0.08480819252990598
0.17482681951199358,0.0027703142373380935,-0.055710392247953024
0.17456486789178743,-0.002597154084629932,-0.03211017765914431
0.1852901231018998,-0.006356982993272121,0.008267650134973931
0.1349834468733924,0.029465846630639638,0.039058777804696666
0.1208017421519396,0.012416348965767786,0.0404624711104454
0.11836881160196774,0.012179523841359802,0.0598903036620715
0.07874645425521944,0.03276516588142658,0.07703144358754083
0.03881755139939965,0.026957668174426762,0.07110842981275875
0.005576002348041394,0.029739578826227596,0.06982144902200876
-0.045651761144134724,0.04174182709288221,0.06450013431810202
-0.07451783346191948,0.025024385657577378,0.041055386394598915
-0.07138350629431112,-0.0022289140863343895,0.02140265029402678
-0.06848611667905026,-0.014404236287292168,0.013899955848899246
-0.07525346151873438,-0.013935634511527052,0.008602354579649992
-0.06298043638524174,-0.030230912809458634,-0.0009221087951503467
-0.06051866836446045,-0.035672304490019145,-0.0007195966712244761
-0.07189210691639485,-0.02391082259630431,-0.0037972829654492972
-0.06279232278194537,-0.03347329289986168,-0.011853497012849507
-0.05109788288687976,-0.04735950547749193,-0.014146582877827659
-0.054477480810882314,-0.04343511817993325,-0.013232796502039179
-0.0458901598500407,-0.046897697556206035,-0.0157189799060952
-0.03722061704925955,-0.05149493578073352,-0.01481541591428613
-0.032834627165758294,-0.05344961115190302,-0.013500853657566947
-0.03972944049913849,-0.047432568077222945,-0.009685938701531135
-0.04970548275500761,-0.0394722857869032,-0.008619743363478125
-0.046740278128478245,-0.0448834941383409,-0.010441428789655849
-0.04327170622648759,-0.04836032380211193,-0.010977480288611214
-0.04573488987332468,-0.04272769036425672,-0.00934772998734606
-0.044844777161741234,-0.042878845454194854,-0.009845124983257592
-0.040423656288852895,-0.04509498730018621,-0.01049822560588858
-0.04083214966725029,-0.04560185556241933,-0.009034106254563289
-0.04624735649616487,-0.03666597573181724,-0.00890787710782326
-0.040571290534314186,-0.04175479782186696,-0.011647827539352899
-0.03560391636299064,-0.048360041659395905,-0.012393465085727485
-0.036440386640605095,-0.045525451295264606,-0.009746204773480082
-0.03942802390018027,-0.04362892590268214,-0.00897003142580288
-0.03996864166741898,-0.04277039780399842,-0.007701962564029711
