principal1,principal2,principal3
0.0657495675667869,-0.01713960662338793,-0.018118205093730935
0.05513247258716907,-0.012260289177495559,-0.02821032231579534
0.047232696856660726,-0.00962083743107708,-0.03433345094324558
0.05973089846190793,-0.011785201465851746,-0.024579842589287148
0.07482355469907051,-0.00946805271302051,-0.01423618532558956
0.07149018391182035,-0.005546162716500452,-0.017057428186078045
0.06258970031350775,-0.0032028352625750314,-0.020337881673383795
0.07356051998452695,-0.002094197559366146,-0.008398525227757856
0.09182767610439037,-0.0007561545293045564,0.008886688157558942
0.10563978145794248,0.006696564008280394,0.028314028096356064
0.10455872787596508,0.01831915957086489,0.027185369149647056
0.10332871445984922,0.027003640679225182,0.02121074474363326
0.1005695428722414,0.026818314675845258,0.025838648972715022
0.0994431573796717,0.029754957625443522,0.03802416557039224
0.11668341072585034,0.04208266887772674,0.05752936522217659
0.08187255095690518,0.06538341840344047,0.01198984228552625
0.01568255226180312,0.07019110444261534,-0.025026514359179214
-0.03161272609980272,0.05824435785352103,-0.03207950809469572
-0.025699728084619268,0.03932681942801971,0.005615999440385666
-0.023601719269644807,0.03475751306827485,0.013226047443586368
-0.03354113128630103,0.037096667590182784,-7.476914189015218e-05
-0.05905046502108247,0.035846938101936364,-0.023431681069089712
-0.06994795573302194,0.029322190576256072,-0.027262940473006085
-0.07378517019467308,0.024025897170674635,-0.029217254056549173
-0.07671969503049555,0.014991081819031495,-0.03445397417038637
-0.07335773218002432,0.0077951448679242025,-0.036704531674135114
-0.06684645698860134,0.0020741649513309167,-0.04404886370168194
-0.06675578288175768,-0.006228773818067095,-0.05419444502304806
-0.06969590228147056,-0.01983026237467405,-0.06183420057032996
-0.06816564769505516,-0.031143080339512654,-0.0706367047206086
-0.04841537822747725,-0.04107807534174371,-0.07601595757015404
-0.0033363942698898218,-0.057501430111289206,-0.040535922824690276
0.0281033291413908,-0.06792389288110263,-0.0035787646034600436
0.0272946609817492,-0.06376812637992182,-0.0011184565159917917
0.008337662523444984,-0.05783800608846889,-0.03141292178123794
0.0016263014441107403,-0.05827184828785955,-0.058075183181131924
0.02249421471150648,-0.06899030200083925,-0.05859090858594754
0.0663402701793756,-0.08280931237830254,-0.03359822941246474
0.09188732256430933,-0.08787197788435792,-0.01530764169967988
0.09301206622906849,-0.07807255453022852,-0.015700448898192894
0.0833327253382841,-0.0661232476211662,-0.03431535641381809
0.08342673042340544,-0.058563322405211046,-0.04666767687929527
0.11835161757402218,-0.06264468050624235,-0.017807158703897718
0.166010852611265,-0.059491554934462176,0.03146539609203933
0.16758513898631983,-0.03943494863852165,0.03179421396779392
0.15117388752522518,-0.013026234933432846,0.017878486721082082
0.1553119136071022,0.0076535102899456834,0.021674159603353116
0.17486183719869758,0.022869369969949083,0.03399325395337008
0.1588816251041687,0.043345878105157526,0.012144813779527586
0.13583264484066454,0.05904115470322512,-0.01067493336384436
0.13881849696063273,0.05984223115191191,-0.005120193740360373
0.14939717414145723,0.06755725091133309,0.0052764619319534065
0.13327031549549428,0.082149765062692,-0.016017887350268115
0.10048285636126245,0.09031851669118768,-0.03252416519676429
0.023088207661807848,0.09116783977684477,-0.043002752475610265
-0.03339104787958958,0.08077677533403517,-0.035722738948337385
-0.0820714348180407,0.07528530992377404,-0.04457219735474675
-0.11450560004726666,0.06118383746670547,-0.048823999945483414
-0.12386253355170555,0.044247782800848214,-0.03536529257856329
-0.11118562402605721,0.027644902204377597,-0.0123008948499842
-0.10301861520748065,0.016768060357078167,-0.00024326179400830945
-0.10114712672195081,0.008867078135728727,-0.0005658807184609387
-0.09315027216258036,0.003323941552810627,0.007120992931843633
-0.07700000839291868,-0.0017636731045013584,0.025001046213274196
-0.06904708165042507,-0.0023265312290600207,0.032589501813778274
-0.06843919349325397,-0.0036174445221020023,0.03583707566003723
-0.07223825694213776,-0.0036933712754367337,0.03207536083959054
-0.07095541836025708,-0.004386012586694998,0.03634771285636434
-0.07005894304883858,-0.004802312507457917,0.03886114277396014
-0.07001996375234683,-0.005007070182596659,0.041581533009099426
-0.07155828572948968,-0.0038984122318859987,0.04056221730229699
-0.0723369094015272,-0.0038257385532949094,0.03920893618748726
-0.07134249757293115,-0.004103626821767855,0.04027568504738115
-0.06934520304199836,-0.004079266314247347,0.04253459259952336
-0.06848264784440682,-0.004269922742675698,0.04524771729541811
-0.07284588385887211,-0.003971286082896472,0.0412282341348302
-0.07189245058807255,-0.0049716055784996055,0.040479267117176275
-0.06996719316783374,-0.004733634449853849,0.040104813383979594
-0.06803076421063152,-0.0031353709959399457,0.03765059975390067
-0.0688766246726052,-0.00277369634177275,0.03693092439182195
-0.07626108336403244,-0.0014873536770124208,0.028118163921462776
-0.08237552890991662,-0.0018250552634653306,0.019485570025158522
-0.08484139258160378,-0.0035916799769243096,0.012284009422166023
-0.08054179340023415,-0.00544145590946256,0.00620906513483308
-0.06958356371977159,-0.011722462075658531,0.016157504535527684
-0.0675377076134197,-0.013638221179371043,0.01847548357797581
-0.07288209153237298,-0.013822076488357746,0.005668883583759832
-0.0793935425480884,-0.017840129300179905,-0.011359627270753212
-0.0721576799867218,-0.031322179368967945,-0.0022074396044880476
-0.04328557979364574,-0.04615003355905377,0.04545649887593099
-0.028668196851838027,-0.04319291855027886,0.06109949642486379
-0.038516629354221225,-0.03475056881783061,0.045611120999802385
-0.05749130503785885,-0.029145729526948834,0.03121228572676645
