principal1,principal2,principal3
0.1624323553530057,0.0559217933469897,-0.09640613041818336
0.13731854793016776,0.08255388893078489,-0.10544361812953236
0.11180371207778142,0.10490041855280743,-0.12015751907103822
0.14383586701828113,0.06006731905125309,-0.12025264642111215
0.14827653536507004,0.05916766142996392,-0.11909102256721861
0.12035657274150222,0.08402633904432776,-0.12268541524005794
0.08747267350057215,0.11759618745555406,-0.13329534665899423
0.1504431927399986,0.06138216733910786,-0.12654375809683002
0.2599326852982392,-0.011213829521837661,-0.10568340023557173
0.32573436717224985,-0.059017670148845826,-0.07826815423896773
0.3180626340148593,-0.02639556883484664,-0.050288268679019185
0.4250737037852844,-0.13725941683730264,0.017338765264179695
0.6333102438625056,-0.2445688969719159,0.08272989175267091
0.8983522163557219,-0.35027566623479844,0.18051295696312952
0.8721451003956092,-0.15847266113140066,0.211204192605125
0.5701860424688016,0.10149276783829592,0.1977932240532435
0.33850783913425375,0.15774027931038706,0.20627466875591471
0.2519772728284621,0.09166945004839808,0.2250984804367204
0.20499614130856308,0.05905075327466787,0.25216770260360666
0.05348841443144115,0.16609127672812418,0.23634578202096748
-0.14901285830499367,0.28705516451768215,0.17640240795007187
-0.30677251725296006,0.30152676643868953,0.12437929349277685
-0.34409095233330944,0.24865787171552342,0.08783154853778465
-0.3830498009176019,0.26020558271045446,0.04409459083057601
-0.4585959592021136,0.3222747672890361,-0.04249081083604629
-0.4604509450229825,0.2984375788083712,-0.09560867793762594
-0.41769616610694155,0.26592123058074596,-0.15404982505072137
-0.3304583587819616,0.22058498461008158,-0.1955009775784391
-0.2723666566743065,0.18268046829355658,-0.22639806228694662
-0.25448007031986786,0.1803223791772893,-0.25455329883464584
-0.2367584242660828,0.14660184794279632,-0.27013788650283566
-0.2074718243307549,0.11837477732420384,-0.28641733044633555
-0.155046607978606,0.10793014071329418,-0.3092852623734559
-0.03592624512568749,0.058783772283873444,-0.33101148347002607
0.07595155439737987,-0.02160460664490797,-0.3143939742289125
0.08557905426633333,0.018125221781588756,-0.31664925032347285
0.07109025813090693,0.15810584150120818,-0.36312645771954866
0.18999244024795167,0.14532231771068171,-0.41542226042980385
0.40873740947260634,0.00033746755042834135,-0.4184029068015154
0.5932959906913955,-0.1915750449178428,-0.31892090606220164
0.5677629089865488,-0.11550699523723237,-0.29875382909341114
0.4859626847869757,0.0391548017049688,-0.29969011030316267
0.4901072458688407,0.07884216208148448,-0.2729777874856882
0.6171572396198258,-0.020431521957736676,-0.24275648606958125
0.7480497610386561,-0.10615412488920242,-0.17076158921500015
0.778859309627637,-0.16525656191786983,-0.05534841528911258
0.778228770958115,-0.1289575011183304,0.03830945321909938
0.8462972588437564,-0.19119144006180255,0.14741927833330193
1.0300401596108384,-0.30822382841957774,0.2679189250935715
1.0715140828312768,-0.1439627748795548,0.3608127436331641
0.7490227515272392,0.43328610278791013,0.32525824732017206
0.3557486277108988,0.7990106856258462,0.2476226295043408
0.22600174928869732,0.6483666735125448,0.2101441206515697
0.15534236381781907,0.4147232704795989,0.1995916545066294
0.0067638921255428145,0.3135825497254525,0.19215974250545276
-0.10514946930403811,0.2228003221256611,0.18582696244629057
-0.15694802208174455,0.13811537562147883,0.1912690591241522
-0.21951890046523181,0.10617675425282706,0.19232523484251418
-0.32734786347460104,0.13676823733205803,0.15951544509948842
-0.37218587047901475,0.0955374246872484,0.1394783230326607
-0.36884850295254434,0.03791615707882144,0.12281087997389038
-0.34109740726506627,-0.030033430997555427,0.1117873142939642
-0.34990273928166876,-0.04456266283979603,0.10438475781348715
-0.3813906120764241,-0.039397045630792715,0.09255657122409025
-0.41723379967358815,-0.026535425124218696,0.07807984408481328
-0.4143070374637112,-0.0704795244661552,0.0652376789464643
-0.39090007756348144,-0.12914310456830036,0.06592351611775511
-0.38681227589449874,-0.14269935488289154,0.06131182464726411
-0.38397251017518963,-0.1450756416504983,0.052369795867382656
-0.39210690469265763,-0.1540518912905135,0.04474296710201387
-0.38124105690845844,-0.18118865753543995,0.04148454966397446
-0.36201087353086975,-0.20846300020154476,0.042779725068879185
-0.3392760805397853,-0.22544159214804826,0.04309123572236075
-0.3400410180492992,-0.21619000699248478,0.04571466315985132
-0.3520117052714247,-0.1924067237632298,0.040431932326101115
-0.3406747218925478,-0.1907645844958594,0.03828343666342059
-0.31760310936892233,-0.21509568878819146,0.04269630478479199
-0.3018569151222856,-0.22181591273854434,0.04806370736427608
-0.3002539946319593,-0.21762444942403258,0.046515464418128157
-0.2999698505129172,-0.22156892167892772,0.051441657208416786
-0.30516893353852803,-0.20046330965831885,0.04846835602670577
-0.304331825358218,-0.19384381658766114,0.0423982877247203
-0.3086125243303655,-0.18725951333485055,0.036798530750590176
-0.3027789828383845,-0.20277442330572798,0.039500344441063276
-0.24981335828062215,-0.25400640063626795,0.04733468818068254
-0.23769570672119308,-0.2576479688372394,0.06237591394110518
-0.2790161476161866,-0.21082447338555182,0.06487325374279787
-0.3145241646354025,-0.17523984716630728,0.061495855959445386
-0.33764610123504546,-0.1626547363325968,0.05758942035360582
-0.34765615999387023,-0.1546484335981803,0.05210184090445994
-0.3371658652949467,-0.1600023547421831,0.045393763352552935
-0.307843372245327,-0.1839112776211948,0.04323333116442556
-0.27974248874540536,-0.20671438470876477,0.04774896116010788
-0.27837729550801693,-0.18459233145919235,0.04192716936224912
