principal1,principal2,principal3
-0.08695903175145288,-0.05023632799194078,-0.04841322992425545
-0.10932633633248134,-0.05388212402872737,-0.052760209753038724
-0.1457654085772152,-0.059147275322673346,-0.06510505359471934
-0.15005772397544676,-0.06140342231317019,-0.07330457787013242
-0.14075121902315285,-0.05559560135875489,-0.05439027166967406
-0.12438963027064835,-0.046697761507588295,-0.04536843202244819
-0.10278382316384348,-0.036894296886000655,-0.05630569873465528
-0.08544125646083568,-0.03929170226634778,-0.07112896988163211
-0.0792772847057841,-0.04670960960866224,-0.07820033212155052
-0.09656829021059006,-0.055030586841678025,-0.058465202613018144
-0.12387826729017873,-0.0583023599391729,-0.042588802614703894
-0.14319208120169677,-0.05644558444194155,-0.027639633568840385
-0.14389718890312855,-0.05842599371435075,-0.04699389888882988
-0.24081914440528607,-0.0680723255587984,0.04295646983508018
-0.39371981649175897,-0.04849544725100731,0.11475127068065871
-0.47430876548077755,-0.006989134354640123,0.14392454814284103
-0.4550084267142178,0.046812294273291026,0.194981978032448
-0.3923497001509421,0.10177357054133399,0.20885696234141785
-0.36929443352190405,0.151049086196469,0.19050188138428373
-0.2905996951445845,0.1889865010599384,0.10861046568491292
-0.1206073532183755,0.19136155419315076,-0.03408381845695868
-0.06816192232468132,0.1684510229189615,0.021987178083764495
-0.04607154673284392,0.16097519357260429,0.025186292581159547
-0.031176517091115703,0.16306320587694717,0.01028173447130327
0.043071560049256385,0.15488797155995035,-0.07379856536140984
0.10197343382760696,0.13077123095720908,-0.10428532682573527
0.1613748233738413,0.10393286497944924,-0.1289650532740068
0.18367807240044948,0.078081395837882,-0.1221847168009815
0.2187394240618615,0.055468624054747714,-0.1593797888457115
0.24073591693910185,0.024959221179023498,-0.1829775358010521
0.27128647467791794,-0.0035630647888389307,-0.21277548780842634
0.2633435914625726,-0.03899424522491163,-0.2186414492888637
0.21939538422051877,-0.08411826686013095,-0.2011966980598511
0.1614458688356635,-0.10787872951922044,-0.14833611673124353
0.17387065305027558,-0.11108598384743566,-0.15730328124098253
0.1870095025206555,-0.12525501347246737,-0.14156727656867327
0.1329734278995329,-0.15731596007511545,-0.10924838159867736
0.08950775800158842,-0.17810523491525013,-0.1025189632170083
0.043405163162430455,-0.1905770506629772,-0.09373181732994236
-0.0006824031721301427,-0.1990268121937912,-0.0564454426678666
-0.07468476825068943,-0.20517358536757763,0.0029546369871696616
-0.11619479586991938,-0.19785543246240653,-0.01138620755502064
-0.13996349404896924,-0.19484581333020337,-0.061080852135200474
-0.1475964798163128,-0.18779832095422,-0.060913265184065916
-0.1420749318179898,-0.18252372733432914,-0.03386525008306135
-0.12698266050420307,-0.17322849603839516,-0.033159135568523394
-0.15080003476202392,-0.17963715516419893,-0.021309389833223467
-0.21577452149316226,-0.1713727958247022,0.01215163764901598
-0.2608011161138526,-0.15737586394067254,-0.01694144863982503
-0.2544886153687979,-0.14484192264848325,-0.043515886637390803
-0.22234467866021657,-0.1327487714445911,-0.07419571618351926
-0.20702802998345704,-0.12257656557682366,-0.08085608915886326
-0.32598297092821094,-0.13449279936195116,0.006060919722260861
-0.47209919650403226,-0.11524779651658291,0.003307085428477702
-0.5057806358397233,-0.06677992001548197,0.04251414344819426
-0.4303156866019294,0.006914037170700394,0.03155638691721255
-0.38661708785505766,0.04858083514203192,0.007822870387052865
-0.5242409130568475,0.06702601756342685,0.08505627279787535
-0.7460682029009145,0.12935269411842637,0.15185003129405508
-0.6320842468418917,0.2502686945955569,-0.05356932543192832
-0.3779598485394593,0.30075798082218325,-0.22997567044410258
-0.21495452161143017,0.29636662305339423,-0.1874786463910281
-0.12774355167102666,0.29364145720509305,-0.09956488035598171
-0.013268974530996196,0.29449746737698834,-0.10011617357117346
0.09614735610507652,0.2543164668700815,-0.094003838446183
0.15873651554411833,0.23076728482284592,-0.05434832708135986
0.3127746740468921,0.19326602063360962,-0.14633754548353636
