principal1,principal2,principal3
0.018324144116089937,0.01053810565169422,0.01897876615524925
0.024519908357511472,0.007795511329295029,0.019344499055661296
0.025136036495727293,0.012798788492974963,0.020770625197207623
0.02225498627653475,0.022061217482430246,0.023343832094939346
0.024322229788836386,0.02393854060186268,0.0277579773843126
0.049491738490880545,0.0029769949248762487,0.027392876937639137
0.07238919641517841,-0.018435622262135274,0.018975842288524645
0.07645471113304171,-0.02122877762149308,0.009646777914412803
0.06707352849971614,-0.010571299024295523,0.00048189309203253605
0.06176538747728707,0.0015217631285734212,-0.004992487903975857
0.07106335326343191,-0.002374394083182385,-0.010981740627882607
0.0827822816512699,-0.013119634246486264,-0.019211589404887854
0.08094795924563036,-0.009288223915722324,-0.025523768943709772
0.09425693696983457,-0.024060901590989458,-0.030028605170902875
0.09651812666561455,-0.035397558691701435,-0.04167314806401973
0.09591536344428087,-0.027762483608994696,-0.05394855182366563
0.0727012581613237,0.007145783981451723,-0.05889317173151983
0.030530874975052948,0.0410218152786849,-0.05780684435245124
-0.004590154167196761,0.05675784112837867,-0.05139245792531485
-0.04214927007484458,0.06992220958506716,-0.04059434485701587
-0.059124615690930575,0.0617506564086863,-0.03426465982630008
-0.05959024567685276,0.045289257201607355,-0.027578721121520672
-0.06599758863925903,0.04348838825089645,-0.019869564842450137
-0.076636596308693,0.04595346708633782,-0.011864361148201084
-0.08759032004590868,0.05609409237994453,-0.0014615193396768898
-0.09394332073440526,0.06426385438247208,0.010318967955774902
-0.09417360582991038,0.0624642304573574,0.023132226200409462
-0.08330410397333188,0.05424263328415842,0.03672858680099234
-0.07052489344274818,0.049918589159853886,0.04959882701809537
-0.05937667530847406,0.0507978779981336,0.06222036267152408
-0.05012379819367035,0.05718695319425957,0.0730165243061293
-0.02614045459153675,0.04049623842785447,0.0799787261150108
0.009214375057832052,0.01253159384597477,0.07915717829259789
0.055265841039881865,-0.035541073390718575,0.07010699026495155
0.06256740194799434,-0.03326200618604173,0.0612341408600245
0.0414553146784672,-0.0018863460111472163,0.059767973283743094
0.03137327962989823,0.021156708955373898,0.06088016574482803
0.03920474595689811,0.03008149013053989,0.06439390243115588
0.06469083881320775,0.008947987542950517,0.0638385031496391
0.09345240495061374,-0.022595697020730995,0.05477002900359049
0.09177924106311444,-0.021785620307010322,0.04264552602001524
0.08268201614183228,-0.005790422367030444,0.031588192373562
0.07246543556837813,0.01735257597744973,0.0273302994605663
0.07142987149605927,0.020693818640508427,0.024876921345509034
0.08484414925704142,0.0005113860952854541,0.017981149957018286
0.0867220902569892,-0.0017736009084975534,0.009008510933399792
0.06760543074915701,0.02584635205788344,0.0054707985374739835
0.05325038386380392,0.03915654609805706,0.004751567366678197
0.05506916848939628,0.03114374073553988,0.002641036222043691
0.07273500122629328,0.004968752987154977,-0.006882499150783713
0.08657352910910462,-0.01841756915793711,-0.022636548960367115
0.08096900127763092,-0.01939341004172436,-0.03600866123656494
0.09039124653945374,-0.012535130691771973,-0.044188133033526436
0.08641121091954468,0.010117167841780817,-0.047619531754111835
0.07479050130213045,0.028737668893366753,-0.050778310584934115
0.056640173276599245,0.04606397951680107,-0.052926729477456726
0.054907322120658596,0.028229447428657097,-0.054592189458067736
0.0388117923076299,0.03373656653675796,-0.05177024269961403
-0.008820767962594551,0.06800512074101742,-0.04451142137990292
-0.053551033766247015,0.07855582167440847,-0.037513039571503995
-0.05047648877517318,0.042425069154526346,-0.027859600285803223
-0.04206415185049485,0.003548617535489508,-0.026834674776357943
-0.048693326126214104,-0.002303333665304021,-0.023247350000464753
-0.06053106421914105,0.004715903703743762,-0.017868628002915724
-0.06647973054355864,0.003974152330395225,-0.012354307123441162
-0.06454959004820914,-0.008397619833629171,-0.008734929456494301
-0.0541541072122599,-0.026265646134490967,-0.008257737731970886
-0.058923005812048644,-0.023400208009717337,-0.007753914901947207
-0.06036315777677431,-0.025000195218135565,-0.007561351303948788
-0.06412932964663849,-0.024412091945855478,-0.005545430034654113
-0.06283120810014177,-0.02815848631203784,-0.0036341572577092474
-0.0574955417420508,-0.03719385858756361,-0.0028858836472807907
-0.04926219565646966,-0.04507313181484752,-0.0042374332600836
-0.05155699721671747,-0.041094468602769496,-0.004725914117724644
-0.05487280580777309,-0.037549332861091,-0.0033346937817941443
-0.05500029743069309,-0.039989067013846503,-0.0026671493572034584
-0.0542013211412141,-0.04525660926531554,-0.0036975075148196067
-0.049794125822403904,-0.04892714467275028,-0.005084180205011763
-0.05357558088734818,-0.04379432212845868,-0.005058105437419231
-0.05174192684691636,-0.04419867947621549,-0.005134502399824285
-0.05049207797917954,-0.045092171097701826,-0.0039867778891026695
-0.05535554829819376,-0.04221920605331064,-0.00426436953851496
-0.05214291097183951,-0.04715997985518601,-0.005030674801727099
-0.05343611736345015,-0.045352947976794844,-0.005859205036360132
-0.0588521276270218,-0.034816412646688444,-0.004082332910699817
-0.057529890823521716,-0.03662340974007332,-0.0024337703403686755
-0.055103299203821794,-0.038149188778969716,-0.001390735235017084
-0.05097394302197706,-0.04262992014750039,-0.0020638239763116533
-0.04364386180207939,-0.05120371607127648,-0.004884293971292638
-0.04452293877405194,-0.04535383153298892,-0.0050172891987607
-0.0497112560257069,-0.0384739551168335,-0.004420939903344893
-0.051103475951413256,-0.0388028866998614,-0.0038135585107021684
-0.05211253109305293,-0.04209307445188689,-0.004306334003645817
-0.05043641246271188,-0.04472061140181898,-0.004585796131662502
