principal1,principal2,principal3
0.023916975554304352,0.005054519973499758,-0.02927366493408995
0.029563917427762113,0.0036767330748320674,-0.02962848446037495
0.029293765676880804,0.014875176676539661,-0.032482447959636215
0.03149943457002301,0.022795607468000613,-0.03664625545940962
0.040903190071387485,0.01511633749364279,-0.03599447644717525
0.06319820229866814,-0.011693335244017557,-0.02790250019426405
0.08079182553776258,-0.02824014991548613,-0.017055137551230403
0.07260833524621531,-0.016975474693841662,-0.010575982556392981
0.04892195585220248,0.01153677940642254,-0.011357993463031348
0.036918000241064515,0.028575573477851144,-0.015402891629338403
0.050178262527301135,0.012617225595931817,-0.01347383048927405
0.06935817335263421,-0.007598528667214453,-0.005182564266189432
0.07412271948814572,-0.013516982052695189,-0.0002070611122577027
0.07299352211473074,-0.005809834946417165,0.0063073707635933444
0.07323857663002047,-0.0006529107173710247,0.009863748808252654
0.09253158127253601,-0.024256936267954447,0.022055999887696
0.1214745376807576,-0.05076443486185062,0.04209610200760502
0.1441945437818796,-0.06091180539353835,0.06382894239885263
0.12483166133819862,-0.0255673937271742,0.06868851140214167
0.06770150935690157,0.03148657343205983,0.05302649642067787
0.011074299356291464,0.06534143525992607,0.03421759286792335
-0.017808671238266828,0.06106869366868426,0.03078843555253786
-0.04206502183458126,0.06352859049129846,0.025114362492403067
-0.05611472131431859,0.05828356783800193,0.02076511514401607
-0.07096102746266314,0.06277871286822571,0.011933209842567332
-0.08033700484014103,0.06263338944647501,0.0046749982459285905
-0.08377926856014421,0.06077810493967423,-0.0029091151606026443
-0.07244837006888408,0.0370920538329601,-0.005055949407432681
-0.06815821630274946,0.030978837595492806,-0.00932259065764032
-0.07190094933712893,0.04414629727465031,-0.022038486740517334
-0.06950987345902501,0.040940250182945954,-0.03093005306907903
-0.06321020976974234,0.028527807536228352,-0.03387759781907325
-0.06068873537049828,0.02019818613615642,-0.03498960585687894
-0.0610598456599118,0.0180146711677178,-0.03851573645710219
-0.06563473975748663,0.028337070015869114,-0.0459892644523786
-0.061401676202661674,0.023595872789303574,-0.051614113929641096
-0.03399388416597506,-0.00416923046973824,-0.0473730532976593
-0.017242219376661247,-0.011395274247952237,-0.042532456340573364
-0.02194525004622882,0.0117713221011344,-0.048997924935691606
-0.01852282762910199,0.023928642776867175,-0.06030339087449248
0.01699896355873879,0.016043181635283232,-0.07140061402817548
0.06750049600153343,-0.00614153797154358,-0.07722760745847886
0.10638397348070504,-0.03088496442183003,-0.07585757740464151
0.1084728306056599,-0.03632854652099791,-0.06581317230287388
0.09167435577657995,-0.016443136834996104,-0.06059183062797278
0.06972351477422781,0.018388253940403804,-0.062500810267672
0.061186852945568256,0.03898339127678676,-0.06803646236865606
0.09380681952535778,0.0033077019635889436,-0.05867609958529183
0.13219597500339167,-0.034590173518792705,-0.044230411807234755
0.1363563166567189,-0.03483058712253291,-0.028786564474683484
0.11334353794009823,-0.004389335538368422,-0.019368387305972973
0.10769865034923118,0.004560953926432225,-0.00716223096952214
0.1354611850268776,-0.024828395443620914,0.015388763435443471
0.17212229450065625,-0.05165725760533389,0.04371692928465587
0.1859110557398534,-0.04706633009081784,0.0631062177694062
0.1855081766730807,-0.020873769752033186,0.07439001662637025
0.1475538318124149,0.05736352440578705,0.07327716679964656
0.08566806147548377,0.1304977282920421,0.05494301587309615
0.04161741469390421,0.13291546440799903,0.045711234314200176
0.02400069847389264,0.09229569606517808,0.04341944661418705
0.009715679892676224,0.058268654096297105,0.043587824088621545
-0.024209016367060073,0.06582192743447837,0.034781710021430816
-0.05581023997173556,0.06814634727855605,0.024849913911108808
-0.0736095812408159,0.059601588056581216,0.01785228584435219
-0.07267774654678957,0.03211720309290239,0.015797522595211395
-0.06748961179964516,0.002290202820995154,0.018319098592658976
-0.07329430281796347,-0.004456487482615895,0.016125591191220996
-0.07485356674066652,-0.010013552131189126,0.013927315613852825
-0.06903769853334316,-0.025137009564502343,0.016249262907936574
-0.06464175953817197,-0.03524641370030766,0.01855124988490308
-0.0651812695788646,-0.03870273301503475,0.019013910037784063
-0.07256328575416485,-0.03474195224759059,0.01712111555715377
-0.08023464178899187,-0.034942103969132,0.015070662483694717
-0.0807188082753528,-0.0389783933510164,0.014529654030310181
-0.07602240901268409,-0.04442305230610564,0.018362665184399073
-0.06926683174462049,-0.052555813959319235,0.023196982168970044
-0.07564873071870633,-0.042337345029211104,0.02065809389659046
-0.08405626392467815,-0.03499943121363256,0.01571447586586009
-0.08264066515387843,-0.041871795925034844,0.0166726577152719
-0.08577048537137545,-0.03556871581529693,0.011972024175649918
-0.07617025714278253,-0.049992276779796965,0.014799674470746604
-0.07942547898871491,-0.04080178258886459,0.012500267240312293
-0.08069169680905408,-0.03936794672327783,0.011565170986802271
-0.07910423126216075,-0.041355877503282235,0.011353058334360547
-0.0740058164512994,-0.04364166707985184,0.013106277982004881
-0.07422336398112789,-0.04394647946650833,0.014079707189432378
-0.08182509651584166,-0.03642202440902179,0.011078001883202973
-0.0817744610957566,-0.0375467251473833,0.008885630876318487
-0.0764139486459526,-0.04483263628258072,0.010774277335074672
-0.07297463137631814,-0.049839991924070924,0.013131507225015271
-0.0738418889331747,-0.04858316290742783,0.014148504637500616
-0.07344995024503043,-0.048140522115654776,0.013869873788460628
-0.07391625387525246,-0.047294068321404946,0.014017871985221747
-0.06988917168418868,-0.052953564228479626,0.0163068818699526
