principal1,principal2,principal3
-0.0418543623359698,-0.03033576774485688,0.012370392914825577
-0.05935538455046267,-0.016942859679272254,0.01413864175673542
-0.07210959519317486,-0.010056028576226402,0.00925818271103391
-0.09580044361747131,0.002706482836333593,0.003613424644704117
-0.10432585565035811,0.01661933332509888,-0.005043844444065901
-0.09308368006960673,0.007047012455267672,-0.022213134930046192
-0.11871758425359273,0.014677414126486767,-0.030768549358009222
-0.1003045977782726,0.01842923395748898,-0.04258558545369339
-0.05189596045084863,0.005207963910054851,-0.05671856374256356
-0.01021473118233368,0.0019119971492056863,-0.06225103596709739
0.012753624907710108,-0.0004800635573651178,-0.06618802535112922
0.04463722160885548,-0.015017825845745044,-0.06193904036559034
0.07070538302757097,-0.02029618050129893,-0.052997829536502054
0.09650459274673555,-0.039520853140086104,-0.04599180476290999
0.10689272397480348,-0.05495086806166857,-0.02823569432449704
0.09898147065411161,-0.06294780652215631,-0.007971448937830554
0.0918084958853729,-0.07986357982403636,0.002602533350229817
0.08153982873753117,-0.09466419259192022,0.018921839036008303
0.05078199031230229,-0.11156230506222098,0.03288730190747008
-0.030771915564798445,-0.07783519727832217,0.061100386372713415
-0.047364302042773226,-0.06440540948497425,0.06873856186590127
-0.036153447761629924,-0.0822731783120742,0.06083861822244033
-0.070757503383614,-0.07237796154551593,0.06752533850097239
-0.12578655758470356,-0.030946997426379557,0.073297159989248
-0.12656121062103268,-0.01746594047411094,0.05738228558919646
-0.13948218148801447,-0.004836819339475584,0.03961617784468184
-0.17245688079290666,0.020388029677236633,0.017158992379332997
-0.1657394130594347,0.028608993639759685,-0.008546310569820578
-0.1583039514924182,0.0294450189905907,-0.038155175202655815
-0.13925590176155886,0.018613002056187503,-0.06701020875408747
-0.06330250372390778,-0.04196632562785533,-0.10170174934817407
-0.03222415240270591,-0.0364219185740169,-0.09224385983938158
0.006045411775894167,-0.025549390438808054,-0.07350865036838071
0.05917711702798599,-0.03613958646575755,-0.06056008386241586
0.07379059947310448,-0.026437447122698875,-0.03680470431261099
0.033640380239200504,0.019261494827517257,-0.005986062807333489
0.0317069676098472,0.021239489487796005,-0.003248674942641011
0.05514641955970737,0.009401025182912847,-0.005278731660242326
0.05699734447105918,0.014341829208568777,0.0014389111913338459
0.05032195817707674,0.023701853883774618,0.008933281217468003
0.05198113832285427,0.025822692173684478,0.009902679649201695
0.05344765232754091,0.02585337827642223,0.011043807196664356
0.05332197491623807,0.026197909622871576,0.013923158649242342
0.051038269727873106,0.027592837079188255,0.017866922776323006
0.04695157716185141,0.030650463393168,0.02026264310704369
0.047341820478050134,0.02951922379661403,0.019689824958540013
0.04454260826945233,0.033259799683942964,0.022018057315205206
0.03772151435316115,0.04010313653379567,0.02393300986791371
0.03729168995565848,0.040690245525653194,0.022000543693478102
0.037899236561626234,0.03935945109239539,0.02017121489174369
0.04149243268457966,0.03729742772239527,0.019261157135640056
0.04112702888226411,0.03617759172074686,0.01866813675010886
0.03398659316596616,0.0421531904294654,0.020868213960881784
0.038384205307875396,0.036321210009484156,0.016901087045220906
0.043468932974642056,0.0330295977352621,0.016083428784957218
0.0436004642643716,0.03308440593800323,0.017039345897773922
0.04346641305958165,0.03177345069953261,0.017118749548230307
0.038760446333569995,0.036310647783279595,0.018549671937626497
0.039682107778793815,0.034817283808166885,0.016948381213423375
0.042892184867896595,0.03294309249682581,0.016126859225998654
0.04162702523993255,0.03527600127539124,0.016877167962028244
0.04190436445712058,0.0322552357244979,0.017043711851575664
0.04356999167721247,0.029464932489271352,0.016009687830370593
0.038890913804604486,0.031741123472498266,0.01781927809817965
