principal1,principal2,principal3
-0.036408633031214915,-0.022207990000208917,-0.018487673908999584
-0.0473851227786667,-0.01707192324619321,-0.015464683312842894
-0.04139645247233613,-0.01498324206587246,-0.017654005484902174
-0.04535383728318042,-0.006205638033686182,-0.0071104396035653284
-0.06053627450584237,0.004684439114871038,0.00275178396333268
-0.06481891141961375,0.009803785300773202,0.004335011520423066
-0.07217414751170383,0.02259127421455304,0.011484985700125372
-0.07675759568614023,0.03463146555271784,0.006537159866552938
-0.0732306060880282,0.04074858897503579,0.0008979987122795918
-0.048698498543062976,0.040742520318070324,-0.008258003830353997
-0.030269262679557738,0.04032547180896236,-0.013901399968755172
-0.014618460523578519,0.04020271475637265,-0.017580858298095522
0.010557650032366733,0.03542706865762464,-0.02684215475301209
0.043014635060892,0.017504440167306103,-0.04441356168849101
0.06829705359072105,0.004383824732054208,-0.05018990913547159
0.08615559594347343,-0.013697556694825374,-0.05627122841477475
0.09664931725286524,-0.028269936881824997,-0.05654542120110785
0.09335786847548187,-0.03833194947509484,-0.05018328914051471
0.09937126847656282,-0.06073743989798092,-0.05279052976670589
0.09110806895001328,-0.07822129143671887,-0.04095181647168924
0.050061348826562574,-0.0905213886589668,-0.02700989703692081
-0.007084062167121758,-0.08580013570030735,0.0062243672187691935
-0.03145601594974634,-0.08306588227222521,0.02010428905684101
-0.04260810971664372,-0.08197742557106551,0.016635376097719316
-0.08599823801853458,-0.06787863300572648,0.033022220035591375
-0.11447231621232305,-0.050358463733542004,0.040324911531128445
-0.10303896249038426,-0.04096340388243988,0.023360432272649178
-0.08436080241487176,-0.05466722131935184,-0.004457798294848999
-0.09459449605100666,-0.05049193677906521,0.0012458600371184501
-0.11632743292513578,-0.031272064164209426,0.011865764123211617
-0.12501283164186874,-0.012394290475654133,0.011937254543154387
-0.13179662879189227,0.008569363571891048,0.010617179602168588
-0.14805593591934946,0.042417323887276176,0.012975265101980226
-0.12383010652828422,0.04276062336215054,-0.03477327073210202
-0.10796365043803956,0.04462764798593687,-0.04321346536239018
-0.06778163750868463,0.04861473798627509,-0.06179077093465062
-0.025587932314390327,0.04274348862907425,-0.06961071185557381
-0.0058600550361039075,0.03783024570535538,-0.04796160955111947
-0.0019389069622524416,0.03984065614389944,-0.02484621147165738
0.038982296320634484,0.020972252865088352,-0.04441730223078081
0.08492584570004082,0.003424004374954935,-0.052877366016169484
0.07164431851108709,0.007066316356856511,-0.017893840103885058
0.06119995025647949,0.007743181529645282,0.004599053059672783
0.06472888122626648,0.003773663996626706,0.008771498175191147
0.06193898950346874,0.0030835649849772395,0.01940027515881205
0.05217364933873468,0.011402481714460115,0.03087534633208498
0.057237685736170246,0.011713572347763667,0.024819034085024463
0.06124404743880848,0.010611039384820737,0.028714298000078468
0.05430563908188984,0.015592361645232134,0.03959076198714928
0.05467563395350867,0.018096419300940542,0.03829312603548775
0.06254668338092817,0.01514550704274849,0.0341234220659517
0.0630284518228193,0.01340585430980502,0.03667142666661199
0.054051868950215874,0.019624176247465912,0.0455861119221065
0.05846993607753742,0.016750345881931094,0.037427624769277044
0.057075573649901,0.014789725735674152,0.037411745633386506
0.04922691123513973,0.018560577040428128,0.04318342963329718
0.052374081944756574,0.0181507103837301,0.03937402229947854
0.05520094756035026,0.016932401516882824,0.03669203011287196
0.0575982195372745,0.015361374354823076,0.034385251666080724
0.05320817038172731,0.017539117970124946,0.0399945465517317
0.048074083176465957,0.020796797584625347,0.044766916580781954
0.05598421406482428,0.016676066694831224,0.035082911410802914
0.06094703815160004,0.013456619160323325,0.03141452704046145
