principal1,principal2,principal3
0.021769812354946075,0.0010340937712462071,0.008676548196834255
0.02128970446247965,0.0027716696447080548,0.008983990593272055
0.016081818416101082,0.002689733030298472,0.00792675047047861
0.010759926957574061,0.005034274791213253,0.00845720203130642
0.010497678111330214,0.003727516364813164,0.008295896673368715
0.011931484676612397,0.0037393871575711786,0.009234803841558135
0.016657689224861244,-0.0008298469834940946,0.009148569760649455
0.022880163725656502,-0.005238299798767776,0.008040714669929
0.022869709133816533,0.00025191953288417176,0.00949202986547866
0.021645281458136535,0.008645846997381319,0.0146872646487404
0.030322289057417396,0.004193282686002798,0.014664510864804102
0.04039994290796164,-0.0076504847761326876,0.010089158866438788
0.04079297526779912,-0.009182600460660065,0.007823007802661425
0.04523331691307007,-0.015209606707594893,0.0024442339231863742
0.05680704213934823,-0.03511694660437786,-0.008718326193699886
0.07300923117091426,-0.055883023936503226,-0.022490485699203564
0.09261823451705414,-0.0711135338704812,-0.037797606271749634
0.10214023421841027,-0.06911675975505492,-0.05148226347164282
0.09230324316331583,-0.049285621848517445,-0.05399180146171459
0.07827735564243242,-0.037854432794263655,-0.057042113233906455
0.054090408823641356,-0.010396846796468209,-0.05743145702581835
0.007671565148796247,0.04124370943792816,-0.04379428619108876
-0.02191736773126275,0.055408566811354906,-0.025676137986485503
-0.02817481814483812,0.04480625992809169,-0.0178279475487437
-0.026885527229286593,0.03127533193257732,-0.016965298893885327
-0.04061317263408683,0.04347659827832002,-0.013045773454822078
-0.0580023748234072,0.05348608819101796,-0.004954096150883552
-0.06699272265989394,0.05427822722502869,0.0004913187171077469
-0.0751957980735738,0.055772735970601575,0.0025894734516864904
-0.0790531189470652,0.05415468798125443,0.004879715575251909
-0.08350170469438808,0.052771303195337245,0.01019789693227814
-0.09127390056804634,0.057392681721855736,0.02115604806101778
-0.0931996048835027,0.05297981970751594,0.03211311461239878
-0.09121053248698459,0.046479937179464116,0.042239138373133665
-0.08040622218820923,0.04121125739845968,0.05101251950542063
-0.05842401117038946,0.02773851262067624,0.05813646068046079
-0.04344911046917451,0.019962889260499942,0.06532508208851975
-0.02231041080007991,0.011311591572015535,0.07101814447201152
0.006341187569279405,-0.0066383471936474715,0.07469337890025485
0.021069824750023065,-0.001913102670317212,0.07822394970862882
0.024494973222507172,0.01528313080860229,0.08580951410437365
0.04263028765811873,0.021160643656175402,0.08796108809099032
0.10885704509453646,-0.03408794833844142,0.07582053101850061
0.15355532158065088,-0.05590932444524084,0.0637361759553824
0.15341128082106906,-0.05339710431693656,0.04351711500653983
0.12012656976727612,-0.01914758377023209,0.04102158077597255
0.08674082183388694,0.0022599253117531214,0.040507057309231834
0.0667144802946913,0.014024078214772586,0.036812165510090596
0.05922221801536481,0.02171297131894728,0.03750857546718078
0.058631315654352596,0.03233002629105356,0.04013201258673238
0.07881935220673003,0.0341222465627496,0.03605055461160579
0.12113686398888852,0.021055165707254634,0.028155518112503778
0.1737719551967784,-0.016647784669097963,0.007439882406263563
0.1955181725196179,-0.03051789363380548,-0.016751473899991237
0.1884906118234466,-0.009994279826053849,-0.036720856664909665
0.16373130921898849,0.03602702364059826,-0.055944498729356675
0.15509897798451075,0.05327975297422609,-0.08032922645609424
0.12179329493033803,0.10688996450085995,-0.07237767404526861
0.0650345294999431,0.14644463721206472,-0.048234849458095565
0.024501143827242302,0.14766435775767037,-0.032513693619658106
-0.004939554580532708,0.11799109196046594,-0.027141310233106217
-0.03567099785742683,0.07671791873309175,-0.027091092011926735
-0.059659732387132965,0.06014138308928739,-0.022212502914239887
-0.08529573463030225,0.04686309316329934,-0.018940855603975744
-0.0782959265224124,0.012937514848539465,-0.018680440177846112
-0.0639234615613334,-0.012966907385315795,-0.023614929370006765
-0.0746467883148146,0.0021835998539598126,-0.01995083383147844
-0.07722367123574436,-0.00017143156796009578,-0.011613511072443666
-0.07654502418125687,-0.00713808342275842,-0.0044204075669300805
-0.07357641331968372,-0.01452658185252206,-0.0027889561441721516
-0.057339713863295096,-0.04263214516747691,-0.010417555711959544
-0.05794371616280708,-0.04186429238902922,-0.015608694102661365
-0.06383884990752756,-0.034174516777187657,-0.013531019370845965
-0.06579903992525875,-0.03272229205743691,-0.010964373871198032
-0.06340335881946761,-0.04042262170429507,-0.011444458120255406
-0.05135796349839783,-0.053283964871696114,-0.01599031593979577
-0.050046692035238725,-0.05364325932992172,-0.019177663310722355
-0.053817833723393736,-0.04695116429994734,-0.015998098376334924
-0.05753382055032806,-0.043990989254994776,-0.014600323835234177
-0.05918051768935545,-0.04474319582376651,-0.015228198215799944
-0.059777864785793854,-0.04526976503286503,-0.014405069478829276
-0.06028505815552185,-0.044348834262973896,-0.012766199740048697
-0.05670610668946956,-0.04902513847338439,-0.012024273181647241
-0.054050359511303075,-0.05094771465416147,-0.013820425461324204
-0.05079911756692,-0.05346291766605719,-0.015328867018468036
-0.052510086566683496,-0.05004226125137872,-0.014410677654131317
-0.05851222296624976,-0.044303472851825,-0.01282675153509632
-0.061909348036224755,-0.04247147861062507,-0.013614707426251527
-0.05984572234448598,-0.045615999448927726,-0.01677371864301172
-0.05789245833946787,-0.04771469899795992,-0.016343294442547823
-0.06009693076949526,-0.04536289318792192,-0.014219854891424081
-0.06866326387318636,-0.038625377538152504,-0.010542770239294114
-0.07597545062008011,-0.03159370918554085,-0.008686054981601453
-0.07029854007789764,-0.040539447107648376,-0.007367412296253242
-0.061768906377236324,-0.05123992062365382,-0.00787721101436578
