principal1,principal2,principal3
0.0010517653009846741,-0.03151574828052349,-0.05009914851958228
-0.05499759936573507,-0.001632567050332651,-0.042740119424943435
-0.07674515890684656,-0.007590212300549261,-0.039987251123686646
-0.09094425781399587,-0.005132243262671124,-0.03470252127208499
-0.08646836799399578,-0.014706659573473469,-0.03638774252954779
-0.08220667943040026,-0.01319169861774913,-0.03410361212407369
-0.09102501711688901,-0.009389022819678681,-0.030257762149729927
-0.08500304734681818,-0.021268745192628082,-0.03207454256705831
-0.08308673337816297,-0.026857813865263543,-0.03508115223669465
-0.08532063579735068,-0.020869065231975712,-0.03708061770514074
-0.08166479687133034,-0.0229619656068369,-0.039828951254534395
-0.07869082056914548,-0.020857489078246232,-0.0423699053503405
-0.0715951917761047,-0.021024840693881282,-0.05004431493165932
-0.06260721324992188,-0.027166875807823017,-0.06046671294517204
-0.08576749610729975,0.00243003436631898,-0.06436826666450289
-0.16180836501140577,0.06617941462502838,-0.05221956979127004
-0.22833094488201314,0.10334732258814341,-0.040730092629951226
-0.327251308153464,0.16284627000091842,-0.01927078173038313
-0.453471410178637,0.2042298207691114,0.02181453598478681
-0.5618109565408552,0.24724472559870916,0.09063452602821813
-0.5809186819451979,0.2129193664296563,0.1535577556232242
-0.524114010880713,0.12190844953313784,0.2062157320784773
-0.4133413280573732,0.01637406064041254,0.2518718964476969
-0.13423991601857338,-0.17622863904033215,0.22336554502548697
0.041254092815640186,-0.2337782391150811,0.19026587558707003
0.11491026888130991,-0.19293467006863152,0.1671231695977769
0.14537047809407383,-0.14686548115085807,0.14483588665423466
0.18670978870027913,-0.14185798636181046,0.1215966095216389
0.2873527805129878,-0.20533793563197605,0.07398472575581468
0.3683641768156937,-0.2411846903642638,0.03534778550795762
0.4096056277532643,-0.23297184845015942,-0.0062902424008416825
0.38107994874937795,-0.19798012181182403,-0.03470470848289707
0.36170229269265874,-0.18050553414277312,-0.07217740037330762
0.3593986298642288,-0.17980530248623672,-0.10295677330328494
0.40624394305009764,-0.23515187672615662,-0.1526577471360862
0.38145542857340675,-0.22028132034564646,-0.20270454912521316
0.2636779240628057,-0.1404160270490979,-0.24225777465602172
0.1596815577368263,-0.09786341634677585,-0.2761014877724946
0.07185069591204894,-0.06013841827197253,-0.2928747113922903
0.02670954044006094,-0.06374172543669779,-0.31299392173544777
0.00490340192540817,-0.16224951833873774,-0.35535716903524617
-0.13432716132621997,-0.1536199587987099,-0.3865140749092133
-0.3939941422487303,-0.011960555107610266,-0.36181048796477405
-0.5952454920517698,0.11117617908351957,-0.2897853528324848
-0.5760476085361846,0.13262544612496036,-0.28486551005601607
-0.40437811548376584,-0.053127009574175946,-0.25574746918317276
-0.29293307149118586,-0.16108560731457955,-0.24251763833562476
-0.3260254687581829,-0.14427001401085324,-0.22856842965022767
-0.5183242490059181,0.0182176882778282,-0.160351324372574
-0.6072921591471367,0.1077031422848324,-0.07610396431243362
-0.49287026454435134,-0.02385577453098532,-0.028643016449089845
-0.42445677178715513,-0.08959971433695273,0.009739770863706079
-0.4817177481661882,-0.0549149471298655,0.06052475893030921
-0.610582001618513,0.047333815284119146,0.1516571180320239
-0.6833608965423641,0.03465225450760636,0.22742003260416208
-0.8001017641282594,-0.004905060403816871,0.3039080671419001
-0.6772425802451567,-0.3164414948233189,0.32622937200761715
-0.24105736573955683,-0.6623004407403649,0.27802043416042466
0.19134915005227726,-0.7311404462613731,0.16182057320565338
0.19681305103353292,-0.3792180968649748,0.11430905075579169
0.13464157189613776,-0.11714600187091802,0.10298733809194988
0.08635402016440884,0.019654897369845985,0.11952189172752876
0.1873065710468209,-0.030071429556447246,0.12681863953340555
0.3136220078807393,-0.10025844796015752,0.1001479243992586
0.2887679614162304,-0.022554911158663465,0.07933660762953756
0.19341106326450386,0.08893613870926736,0.07273094611347938
0.13962317934771093,0.14964209260633574,0.09625438673522331
0.22872959886213245,0.08295583587697676,0.08931981019407727
0.2892180839650384,0.06852906360705814,0.07127670032120094
0.23622982561068298,0.1499997297541487,0.07276659055013013
0.16549600865254682,0.2198346251997246,0.0865052395202873
0.2130091502757205,0.17654562049031333,0.08914399414314547
0.3124528657429377,0.11851166259366533,0.07223913881308122
0.3278646793472853,0.13617824015205535,0.059354605539605906
0.27996965136439206,0.1908871739254464,0.05404130001830563
0.21246986802118875,0.2585875221576097,0.06817930145243156
0.2197229279093383,0.25108399742256204,0.076250483161321
0.2784500985079994,0.19522252501294193,0.06755130639321959
0.321290442569532,0.15616984791884342,0.05195911959954024
0.3180733345174982,0.16038711409091344,0.04177069080540214
0.26863470439041937,0.20237976935131827,0.04352404641767005
0.24300173219655594,0.2172643813680468,0.04870878918196424
0.2612823724154247,0.18796265860503814,0.04699040986028631
0.2928797293599174,0.15736832326382796,0.03773981962170363
0.28920998467778913,0.16413047167143843,0.030072292555419274
0.27326330043411057,0.17041014403816504,0.025467639987150188
0.282229777179424,0.15527943718835946,0.016478557759320184
0.327833278279184,0.11187342435047185,-0.000216671249939404
0.3385507354493664,0.08387942931889969,-0.03366646799395087
0.21333912840436683,0.1915800189738323,-0.032465913998261875
0.1408573759247878,0.2604493274060059,-0.0036407565058939294
0.20398285873643446,0.19918368346822518,0.012489046500867986
0.26427890902789747,0.14569025810561892,0.006355268131262761
0.25583545840737615,0.15016220485316825,-0.002438478094590485
