principal1,principal2,principal3
-0.016424577506420512,-0.010798916316109661,-0.008157642831515727
-0.021147317047673503,-0.010497471947855067,-0.010051326135851257
-0.02377290976703938,-0.008658362239284154,-0.014192838815824125
-0.021140093102463335,-0.007075634187416626,-0.018757201914057445
-0.022846394194706725,-0.008770762865143765,-0.01964539340750568
-0.024277317335596477,-0.009833567460312793,-0.020975511407452626
-0.02352727943917624,-0.009567718197220082,-0.02441397339598825
-0.03908678907529648,-0.016723612849444142,-0.018270266710982343
-0.05786305274704115,-0.018466202040661017,-0.013837229616267049
-0.0670994995812776,-0.016900063798892907,-0.01313604504835701
-0.062687783650978,-0.011535062547063402,-0.01327979742168782
-0.06590959404742021,-0.009543740978074845,-0.009973435414491754
-0.08812148108229602,-0.014847001599365557,0.0015872076126837574
-0.11301513902788667,-0.01790521730303228,0.027278126669506273
-0.1253504424288362,-0.014350575386804043,0.04011251682739598
-0.14134342600138322,-0.012545390107795618,0.05201922359490512
-0.16089916050604738,-0.005289514054289121,0.06951961237819239
-0.13477277224794199,0.02478921974653632,0.05602540571376511
-0.11105403976750414,0.04626425210670831,0.04560007397786517
-0.053310143748419955,0.06539803927599025,0.029659968681257063
-0.0017740169996766507,0.07260423649360494,0.01829564780999795
0.041529813444612027,0.07348220590273762,0.010618543132140381
0.07374214506757365,0.06828654942696699,0.0012710839103397217
0.08367686206798913,0.05478993574329738,-1.9761294342782094e-05
0.084775543495225,0.04085345327732553,0.004526480905006697
0.09241761137148627,0.0337429702132326,0.004183599576145963
0.10791149488053686,0.03065166607633083,-0.005701799032004345
0.11500844079225003,0.026007945280867046,-0.0163844472109522
0.1087611990182685,0.015615586782962161,-0.018040818397340154
0.09826305544541436,0.006251379551771948,-0.015918130645325344
0.09255139598832494,0.0028351692463899412,-0.02169207907534443
0.10147303322716401,0.006409162103494018,-0.03807057321523008
0.10143484774227327,-0.0005930189589607969,-0.044316522619053354
0.07252947499375542,-0.018322370208732106,-0.03407971297981877
0.04507704492068453,-0.027136948678399785,-0.02859153566813547
0.038823223820536254,-0.021705546277210302,-0.04236018350397899
0.04835694774662888,-0.014625217220445382,-0.06199298263154662
0.048873022825007946,-0.01184817381094253,-0.07863289156590254
0.01740586023248476,-0.02494191597015358,-0.076596070331057
-0.01631476394635486,-0.035073395595351185,-0.07556364635706937
-0.03455762189604259,-0.03406566748692287,-0.08384152008255828
-0.047917031910813264,-0.03469794885343372,-0.08854329894330962
-0.04729238368426091,-0.026384099608429915,-0.10116494062947821
-0.0923641082799722,-0.04117458454754233,-0.08941087729949418
-0.15151724178774126,-0.04516130563382526,-0.08955394441745644
-0.2053084849995458,-0.06060760394740948,-0.041430041177405126
-0.18591161509710227,-0.037782946279057865,-0.03833626695675101
-0.15253274723799945,-0.01331752621656502,-0.043623026436961594
-0.15673207147479715,-0.010198594753887734,-0.03212441831226448
-0.19557777713489166,-0.019810635887685252,0.0011741237552003072
-0.22278738276451662,-0.018046928713547815,0.029330325758962744
-0.22459586353239241,0.004607655129546891,0.04424645705199933
-0.2146475109210274,0.03668297522227993,0.04641131959243978
-0.2113390491732448,0.06511218655409988,0.047967398242159016
-0.1805533833733828,0.11144144807326369,0.023173922980156574
-0.11905047670792353,0.15108475553659662,-0.007622294906528592
-0.05832314421780911,0.16109809702284764,-0.024338564961965212
0.020449851589269232,0.15354006845471233,-0.028670837917261136
0.09639379850785625,0.13483343873659068,-0.03147933618561337
0.13364353392805364,0.10056472334377843,-0.023358850796436625
0.13225075110173312,0.06272825426871484,-0.008291273511359953
0.12897997780703344,0.03887573304903792,-0.0013263272386474147
0.12401847771070426,0.02360379547831301,-0.0009587349908271405
0.11086090681595957,0.007775681410127881,0.0017914645708376916
0.08888482379201566,-0.007923648139277907,0.010362617405796581
0.07350108062921733,-0.01674634332281761,0.01563894913398367
0.07117688326447391,-0.018414665322515747,0.014756553833438657
0.07044677477299643,-0.019664822884244457,0.014754003298728004
0.06808137242720126,-0.02320811927872517,0.018289432531323313
0.06330556378614098,-0.0271847693123543,0.022740248726934035
0.055199709827944185,-0.030129146532572457,0.025500750542404495
0.05120001013341779,-0.03065188070786964,0.027940775799587012
0.04877244986942519,-0.03173215704068227,0.030749712958631336
0.052960524195385134,-0.029334530279067263,0.030190761252727554
0.056261553963276,-0.028442509745084662,0.031446454636508955
0.056992548373655076,-0.03020980429678871,0.0337970393805785
0.057583373198569376,-0.030447236083601142,0.0330482676627234
0.05574417521552553,-0.03203832008113586,0.03310416018972903
0.05614135012258288,-0.03168263069716117,0.0324033429125673
0.05516035436421242,-0.03199246615469013,0.03390152587641601
0.04980357049284906,-0.034958233058217256,0.0370589099597086
0.05216734579488374,-0.03215966811273397,0.03407386457961993
0.0554856297645411,-0.03008664559265852,0.02988748615959733
0.05694357686030591,-0.029936809722855662,0.027423163039930677
0.04418030938274685,-0.035391911703645175,0.03171782220237286
0.0332404295916072,-0.0380491398643038,0.037451002578208374
0.03549249446597298,-0.034477573331647644,0.0375391180162713
0.0479290768454984,-0.026885955385389154,0.031203421619464187
0.05699598172877802,-0.02320436557882163,0.02534617364712339
0.05240957685059854,-0.0261672655048982,0.02489567965521946
0.04139340957752441,-0.03241527973754441,0.03106019277102151
0.03335962948007832,-0.03415259354100261,0.03465241794997714
0.038010271180098504,-0.028130780561398304,0.030793342524990476
0.046136213738964794,-0.022712241079963193,0.025698855971415826
0.04860564185617695,-0.023924441318129142,0.02565089560231573
0.049813852855118565,-0.023763295911988006,0.02396383057153009
0.050158014502283285,-0.024908091097051922,0.024893095679577527
