principal1,principal2,principal3
8.105674230998629,0.44394305639373677,0.15177054523458558
-0.12725200484753618,-0.2753359800685813,-0.08406592009009595
-0.014406190829618092,-0.3150541088710622,-0.0779542548988701
0.024282963419279817,-0.32142948098321256,-0.047330072747690896
-0.13935656049422862,-0.24898156205841016,-0.016164522634238822
-0.20320382245230012,-0.1960186085622329,-0.020546042984468136
-0.13590237380424552,-0.2058935823197907,-0.040769066416266285
-0.06882942430509022,-0.23872803832437198,-0.051120458608265494
-0.09641108618800368,-0.2566367585333166,-0.06047969570418183
-0.15355718208898778,-0.25919466220347154,-0.08438446901991056
-0.12858855571444494,-0.28110254018618197,-0.09727912333234487
-0.02072406108725373,-0.36035517896911645,-0.11326523832693762
0.09033709895834519,-0.49027661066189426,-0.11808127147453616
0.15118674235716784,-0.6178421383538627,-0.09609764227750009
0.21923814071295838,-0.7374367547720053,-0.03392852240428736
0.2809305284546225,-0.8267520550725329,0.045819927031742244
0.19991990915836727,-0.7734851906103504,0.17646955370378684
0.0239028744879292,-0.5364109423885359,0.31175293503301493
-0.12348259429359415,-0.32970618987843997,0.37270427422197844
-0.16361779112087554,-0.19301078459663074,0.35007170143577837
-0.12027493635109705,-0.08053619676562353,0.3111741045038877
-0.23971462795376888,0.013378939892248335,0.25737928518171604
-0.33280651027847385,0.07426231220290613,0.21260704582462878
-0.4486510952433727,0.12685133909816737,0.1847629330018195
-0.5664817196703432,0.15405188959766827,0.1321923871333001
-0.631883362507941,0.1687000039751864,0.05907294616640792
-0.6093118003522154,0.13109940480646037,-0.018361987423633704
-0.576914002404253,0.10244076529561232,-0.07497466155930645
-0.4884251192347461,0.12897842865456152,-0.09886552529397401
-0.448380839922123,0.11102506479678174,-0.14047419421516075
-0.42972784056268276,0.08415363208154768,-0.17585748834162576
-0.38681089736381624,0.10188140343764475,-0.18539730656776468
-0.26382176751880854,0.15320545829013893,-0.18907759240417316
-0.16180828679631534,0.13552288833418655,-0.21940493627012214
-0.02405250486467912,0.07573603363901174,-0.26219247092704984
0.021774382553946092,0.010641831971363506,-0.29054612534748564
-0.12307334834985349,-0.08201659332428017,-0.3160563590823105
-0.10721656567246583,-0.20177393928142026,-0.3567612621969961
0.2342920328460598,-0.2794238084015109,-0.33542831283221236
0.418078261753009,-0.3042993987282123,-0.2872679520859118
0.3480715503123382,-0.2856819215161532,-0.2521292468288686
0.18247576394331202,-0.2615094312907666,-0.21934408553947712
0.0360155402869298,-0.3227381061062372,-0.24933134488880793
0.28626108292736285,-0.4853905042429886,-0.27539892233084234
0.3715843870765187,-0.6071418657200854,-0.2573709088085506
0.30222261277481727,-0.5571527704348647,-0.15101240640413713
0.05415393496128842,-0.49121747923474457,-0.053474000460827203
0.035155279267318026,-0.5424689089709935,-0.029701138841423783
0.2818661927632359,-0.7044824611433422,-0.03290906975134301
0.5175742552762173,-0.7746305189438916,0.06659835869146495
0.3484101481787451,-0.7404688183258047,0.2221177857295941
0.10055401828539784,-0.6057098141628351,0.34527874222998234
0.05930679550375502,-0.4303701632092202,0.37350472457016076
-0.05189234307297828,-0.2765958412766938,0.35708740264148986
-0.20092492745490595,-0.11066437852716486,0.3372890117431637
-0.29308053372552084,0.00311011757103127,0.28331315291208625
-0.36492440497935985,0.06450979809457115,0.2110260192351137
-0.3812048645785952,0.09422729673950903,0.15192546274774915
-0.3625515474609421,0.12071800135946716,0.11999604804789675
-0.34157387068470535,0.1299069771153897,0.10321836169823231
-0.30258577116019464,0.15358990319318755,0.09645534282028556
-0.22066928921853216,0.1889522051580575,0.09570377815500974
-0.2242784778419262,0.2158046862963867,0.09927870496121413
-0.16837453208225905,0.23524077329294682,0.0778579323902279
-0.195395858967273,0.24167281239028346,0.05500661363546421
-0.27110793510585635,0.24956088363077922,0.03431474194514712
-0.23871044975150235,0.2789506152854944,0.026746317978475032
-0.2129757376754404,0.29185373094695766,0.02048975967139509
-0.22198549272048218,0.2859904864575689,0.011086981047369097
-0.18869275679595726,0.27207813750473414,-0.0017496648207640105
-0.15264849488714896,0.2718097921222098,0.0019532484342913324
-0.16829078630217773,0.31526845169413104,0.027638637854214682
-0.21554125109258218,0.3482755301883858,0.0407526974197072
-0.2558764648489273,0.31804688953926485,0.03861438306701143
-0.2645835456118394,0.291319729347214,0.019879687594529846
-0.22636618984247334,0.34120803528718935,0.041358719773877624
-0.26083470243675827,0.4262745970334435,0.07092981234802856
-0.32266668154194816,0.4267543453211618,0.06856560082303303
-0.2669985247186641,0.41613999731540985,0.03224395263351874
-0.23276995734355954,0.35266067350064983,-0.015429899239175473
-0.2277660409969281,0.32342467682149817,-0.03380582513837611
-0.24817327559826052,0.3660881092636825,-0.004543935032965589
-0.26046704633541584,0.44106834041118964,0.043057469561027344
-0.2431794516304404,0.49812875839869086,0.06870105958949545
-0.19998927770757385,0.48482161106933247,0.023533696514320544
-0.16502055901438642,0.4406446361309769,-0.03391235840017573
-0.1405877606994255,0.4969306275472529,-0.0029319915427458705
-0.07448263431544574,0.6142355461760531,0.039989073194019474
0.22789485285269925,0.5839687705416866,-0.03471859082156469
0.41956209174170045,0.45282471842386407,-0.12097341521117236
0.4292820898425578,0.3764844881023611,-0.11780657709064314
0.11170609570263378,0.6051986253366358,-0.03676324230035167
0.6041947319183545,0.6358998240564152,-0.08707218389243565
0.7841452218345213,0.5390902726038102,-0.1550016614316885
0.23180449932348984,0.3993181632847484,-0.11377797588759558
