principal1,principal2,principal3
-0.16703683707720607,-0.0027603043367398906,-0.10778501249541322
-0.17792438701530836,-0.0061170455643670745,-0.10559733351741377
-0.22261081041816624,0.003371129379974755,-0.07416567933313822
-0.25508992539751973,0.015901729372861512,-0.03385213451031907
-0.2546414400409969,-0.002062418401980501,-0.01431510027125234
-0.1880877252046888,-0.08912702594924768,-0.0941311144477635
-0.19623719620893987,-0.06701404145140016,-0.11798435693226951
-0.34493425038511444,0.01141671516411162,-0.04245025002168388
-0.47148993721805305,0.05705904077528565,0.051086215996587594
-0.41860861378896363,-0.01686206376587499,0.047990104534806136
-0.3131049517070325,-0.07334290998115106,0.04092219351819718
-0.26098281227434,-0.0972103973835644,0.045977517902719804
-0.3094906954314313,-0.07476092418951463,0.12376847212138362
-0.31431822270940346,-0.10178587237742817,0.1737667575412197
-0.2027925384597666,-0.17936462174410625,0.13530328984147685
-0.15545561778934225,-0.1777173955147704,0.1714884792521628
-0.1459190812705284,-0.19470783123515809,0.20907719639942604
-0.07244125818557842,-0.2796470940655818,0.11318276245769553
0.06961496554201163,-0.34028339667547036,-0.021350374326277663
0.22251596760543815,-0.34035175310037963,-0.11519688531178565
0.32553641267998146,-0.28551733532843276,-0.13745639103791502
0.38040053408787666,-0.24482527923090586,-0.15011194409608478
0.4023039163213422,-0.19903833401147364,-0.1684172414499103
0.40328598948921346,-0.14530285277739766,-0.19369046263565143
0.39152160243979717,-0.10742349528643629,-0.20806479062411568
0.3265284949070185,-0.04329593150243453,-0.1716537693042659
0.28593100605106886,-0.00699355521193355,-0.14906370369871494
0.2755216091048116,-0.001460254883171218,-0.17725014666206831
0.2954792017532802,-0.021077459513526083,-0.31047466132966856
0.3152309360984145,-0.028381567662272164,-0.41988093420991063
0.1755157665996219,0.07049955022543679,-0.37625548251920726
-0.019729645252790216,0.1497380232961477,-0.30367957414398145
-0.12240387731562881,0.15397644193033594,-0.3104801436516305
-0.22058405984364504,0.19619796147734528,-0.3036703751550792
-0.344998910189827,0.25227145720364824,-0.2605619071991623
-0.3629778184843497,0.21131434893210635,-0.2978567307290138
-0.38705017320965146,0.21981461963405682,-0.3060045722165858
-0.38769137991073555,0.17774589278045053,-0.29283468110052197
-0.44345181749265994,0.14884053476772635,-0.37968917686245135
-0.827014983466521,0.41121554951722855,-0.006909914199576435
-0.7808972585184643,0.26956028077454963,-0.02022910384627216
-0.7266632686377676,0.16608061192171197,0.025333370877172363
-0.6277647699101159,0.0251273730206226,0.010138757064746528
-0.5612943562550643,-0.063806653374742,0.012178798727934662
-0.6037039213290712,-0.08396822603615746,0.0717364902066345
-0.6173914322415536,-0.11253691113354583,0.08845263692606148
-0.6238734054825741,-0.143481602764674,0.12831155308934264
-0.6966404288620167,-0.14277509267599373,0.2356993612600957
-0.697032828562003,-0.24561104436513237,0.23632675171401113
-0.5065445592912284,-0.4056291321947586,0.12712838188867445
-0.2314355835278699,-0.48640817347412557,0.004110273241830802
-0.03720403536050772,-0.4473153383458296,-0.023085528339465224
0.1601667900057494,-0.4181179752606511,-0.05881267116074002
0.3017405314995686,-0.3895618423949262,-0.09424224923490962
0.35892573235645436,-0.29270650723565583,-0.09820588804472487
0.35541949858881516,-0.1889178810840465,-0.06677406386139267
0.291013898948135,-0.07905486628752444,-0.0036368242494849877
0.2298795692041521,-0.018309578911995812,0.040708540442093065
0.18483021955056392,0.018391285693107228,0.07711301714813093
0.20393779202891105,0.009571838803056476,0.05293160512945564
0.245485692821695,0.004171562625389193,0.026882542791952967
0.2625039801250768,0.02035744314353049,0.022339842786645386
0.22435814464875023,0.06941657326710005,0.06840567059345279
0.20266658580412733,0.0906226644705755,0.09869288830673682
0.2081452387890957,0.08994612484288832,0.0997787262762661
0.2501423820188754,0.06881705746734025,0.07368169127266681
0.281685276755798,0.062067636521017135,0.04654928635897822
0.23076928444768346,0.12368609996375958,0.09820605696939515
0.18960247563276406,0.1585020898934414,0.13418928544071462
0.19929269214107384,0.14953412386400758,0.136689288551614
0.2126038822241119,0.14299892344671328,0.13644368671930707
0.2431846792986849,0.12285383345099912,0.1152398347488242
0.2521995759002921,0.12382858438447882,0.11277639554130202
0.22950416101155896,0.14382785444130852,0.12934896980503643
0.1953825103567132,0.15882320588091603,0.16020900898570342
0.18894511020110924,0.15796199663130145,0.1652396627805564
0.20577606815341243,0.14101467424918432,0.15439876437462058
0.23196679563397454,0.11987090808278679,0.13291384259163325
0.25568235302230846,0.10681308266634439,0.113616501560187
0.2634281460520425,0.10815512692291088,0.10485131136271629
0.25931343537916746,0.1088178533796564,0.10252550403621986
0.253813520788476,0.1085290876857852,0.09749813253457071
0.24565979351932285,0.11210587088598473,0.09354501716103611
0.23291286533190392,0.11925567433436857,0.09529194917569035
0.2301084807837561,0.11980945621130508,0.09323532138963417
0.21765721052372836,0.1322715814039995,0.11024778442119217
0.21088488134169023,0.13227500195167205,0.1170970997986778
0.22204868074074946,0.1225290268512572,0.11108696609325121
0.22673691259619355,0.11927684371342558,0.1085470024150006
0.23624589799109316,0.11447786652667336,0.0993872901332933
0.2391283611843777,0.11959236859705707,0.10380371125790747
0.24090394992954894,0.12210595663888012,0.10657207094632756
0.23218245939198084,0.126623056442551,0.11324563953960054
0.23303688712302056,0.12406001392067151,0.1107945124227544
0.24416959529151022,0.11420498946385937,0.09915242637931314
0.24408641190852418,0.11733338779158324,0.10060495992517625
