principal1,principal2,principal3
0.034220553972045195,0.008776848022289212,0.04291405904357808
0.03506799504008601,0.013166808740990332,0.04719963817598527
0.03613979939809564,0.02300755685095316,0.04979391166549905
0.04604360635210201,0.028076046837992353,0.054945227418521154
0.061066375008206365,0.02357824082415215,0.0574405764033777
0.06631610187129945,0.02911701421419324,0.061174302285989315
0.09066515623533997,0.017511779503093218,0.05864920870964015
0.10211993273210274,0.014820007573128615,0.055285170815523914
0.09535996211073572,0.024709400773375644,0.05420508473021979
0.1353412062475321,-0.014164262570033195,0.04757986022050507
0.1822476727768588,-0.04430736073633334,0.030230154482167343
0.20100706573238883,-0.054061001827137724,0.006608507871950813
0.19531743150085357,-0.04360319629305094,-0.005105697857663659
0.21019793595645883,-0.0670946612503917,-0.023130243374831178
0.20868082638117205,-0.05680475320808597,-0.041579183906687196
0.19879896764990518,-0.038390802077666444,-0.06209996733157426
0.2047166140876966,-0.035362846059053724,-0.07593850643573068
0.21484388568932755,-0.05354725050047592,-0.09583857857080785
0.18293267541860003,-0.015175724968004591,-0.10924791568285383
0.10137666908250122,0.04955591280772326,-0.10567224158183916
-0.0014239961305983304,0.0866094435803219,-0.09704208737748823
-0.07840207723820136,0.10271912068682945,-0.08326209509487795
-0.11516866320855974,0.10177440976134933,-0.06583262702895498
-0.1316456687787143,0.10222384966840274,-0.04976292608898641
-0.16205490900173203,0.13054854461806137,-0.031138907878055656
-0.1772234797235974,0.1550482754348159,-0.005949755932253076
-0.17872729174157131,0.17116605512150052,0.022998123362600355
-0.14775129316391758,0.16055760476338798,0.04498923576675281
-0.09116619354584121,0.12964063444688786,0.054487323539641176
-0.06127412310416067,0.12956525884604553,0.0664031230978939
-0.0703560529060467,0.1461220465598067,0.0814729866577344
-0.09591075592323724,0.17216806424567407,0.10451213748390856
-0.08103472731300453,0.17491201490450492,0.1297858126396241
-0.012174359255902014,0.1345188522282054,0.14694452776025935
0.06645075754640753,0.07005397916644855,0.15512660915163962
0.08249610426807552,0.0652118100748706,0.1550811287505563
0.05802029592901328,0.11118628137036396,0.16324623273938124
0.07430432201770312,0.1290521779190645,0.18043599021289142
0.17174509477705552,0.04465768309915907,0.18583168458860028
0.24601665318609914,-0.034998639270201914,0.16839189477509273
0.2407166374876114,-0.03131226015643861,0.13988949622819685
0.22763173919027366,-0.002537377211961342,0.12046201481758557
0.22624709973442844,0.028085945853686872,0.11002899517182158
0.3313292253898581,-0.05672438155002496,0.08243129582404327
0.3994304269189801,-0.1176999264510218,0.035769254316909006
0.37430990754565124,-0.08436132104815357,-0.01832915138919535
0.3606704816530074,-0.07091251019206045,-0.06983190322617364
0.39420900411627063,-0.08775996212492278,-0.11923121005902389
0.43706524003630776,-0.09361107854943926,-0.17232861470659258
0.3425838027478905,0.16448927784905903,-0.19118251039735853
0.20579413086926215,0.2557734490254754,-0.19253573851787542
0.12643771114269306,0.22928384617741326,-0.17669851692170438
0.020687511460557688,0.20291860381230473,-0.15082245854056364
-0.0922454884935116,0.15235592137013257,-0.13000277935738574
-0.16178463353926711,0.13135780057622143,-0.11239165876769447
-0.1918206343999007,0.09553413099824122,-0.08064888652848197
-0.16071563420431442,0.014084211307355167,-0.05743579587289955
-0.14226273311372872,-0.02410428147163766,-0.04511422613772566
-0.15401738692594621,-0.013801105732728865,-0.03673959251832931
-0.16766785094503983,-0.0024669479982672342,-0.027399262356876
-0.17982395677801774,-0.005687205126471582,-0.01734030002024652
-0.15945011157410843,-0.032777547756223796,-0.010480447527978312
-0.1346913493816374,-0.056627936772954725,-0.00862501920750192
-0.13055977446524636,-0.05255117631122586,-0.007300108088081721
-0.13779350670692708,-0.04727914039433861,-0.006319492717388924
-0.13753204767674718,-0.054104085966664835,-0.004295769155048686
-0.13684545602729825,-0.060688654037419826,-0.002234823456998999
-0.1344887963388991,-0.07485501068145475,-0.001929186642211324
-0.1315546702438771,-0.08665938397071599,-0.004599135650725379
-0.13585376904348448,-0.07699321759942848,-0.005497785567281916
-0.12805771094991455,-0.07968682739620742,-0.0023554992548777075
-0.11457924622137354,-0.0970329378658819,-0.0018703253481787607
-0.10619491550521858,-0.1086091230996174,-0.004804396509243346
-0.11209213620512898,-0.10479310412950045,-0.01157878641625982
-0.13112089713289024,-0.0778321581172831,-0.012399044918827413
-0.14069096466310357,-0.07070619489673743,-0.007506659694648323
-0.1265176268154772,-0.09253701605937233,-0.006043982941149889
-0.11914594593053632,-0.09684161241427897,-0.005885296607066529
-0.12458061841041598,-0.09226509622884117,-0.007844371953741375
-0.1324779517113537,-0.08843357717014406,-0.009298768222811718
-0.13375768345214253,-0.0855702994917696,-0.008547134135313057
-0.12899499321200109,-0.0888904461416986,-0.00732522451145321
-0.11422370580972946,-0.1013587897648174,-0.00874894051559992
-0.10560913459132215,-0.10276616504369872,-0.009964298783029842
-0.11178670978820596,-0.09436135597578069,-0.011259843906075803
-0.11655750977973925,-0.0902095706298876,-0.01109997262980625
-0.12227510899141078,-0.08846370254747156,-0.010793865798000698
-0.1299158747435048,-0.0815158340641047,-0.010321415637435313
-0.1309488021604441,-0.08329447244928159,-0.008398732599629349
-0.13144880099820383,-0.08120510515934193,-0.00820018421345932
-0.12551960706087065,-0.08385668611647026,-0.006578694177846541
-0.11501907542354026,-0.0964798873951505,-0.009664430306395405
-0.119269642645672,-0.09333408027156609,-0.011789205300168042
-0.13682931702262477,-0.07678522283090145,-0.012216898441820506
-0.13757120914260218,-0.076084634489679,-0.008902488411305672
