principal1,principal2,principal3
0.10633448651834444,-0.014841710703195411,-0.051069013880234805
0.11755364078230499,-0.016023927178301662,-0.055373305268565695
0.15582356215694268,-0.04196663330829564,-0.04951594759166873
0.16785418857551307,-0.040085444733998214,-0.04188949111480282
0.15537258353920783,-0.019095096588491393,-0.03909953552630006
0.13065212678472685,-0.009375632804678758,-0.04125273098695161
0.15464735575198096,-0.02478853746471727,-0.036024190344287714
0.2699345450877318,-0.10306728085158619,-0.0054695855020009685
0.2823168054111434,-0.09858676630210189,0.01735934212347573
0.24887239928559926,-0.08348965594310385,0.0357268590029847
0.2461542847708674,-0.0791218072287941,0.05581019488290969
0.2876994233270917,-0.10286176686170684,0.08677845953846303
0.30769424275772356,-0.09995757016659305,0.11473426191668867
0.23040196502980834,-0.039579339809801745,0.1421128344460859
0.12792976048134105,0.039065004280203916,0.13278668745496028
0.054541622222076466,0.07651964228612147,0.1272990037236546
-0.0021308894103548976,0.1036716196724176,0.11381651123799269
-0.050034524285283585,0.13071035702350256,0.10323744759785713
-0.0905109118736358,0.15861437081610988,0.08191458477612537
-0.10735018702690773,0.16006547348932748,0.05422409514109984
-0.12084914802919171,0.1507053140890689,0.021662939726177582
-0.14208499117219603,0.17873589937889806,-0.007853242303099972
-0.16714191288827088,0.1963072018513215,-0.04415315745298824
-0.18752636243119206,0.2142097022435212,-0.08251043506621857
-0.16510406875602635,0.18733826636569967,-0.10374438414248786
-0.15884731314968667,0.20687699470718598,-0.13508032096514228
-0.16587251610758663,0.2171224106017457,-0.17740398640130992
-0.12006495562539206,0.15199972185636748,-0.20088132370026981
-0.06104877638378832,0.145886411354721,-0.23191376792797888
-0.024393014369644226,0.1445938793137427,-0.2676439546409379
0.016821072815561673,0.1282705485211612,-0.29323027574651944
0.1241463494528905,0.021300262552801326,-0.26615059663527785
0.22211348453401653,0.03460004372588227,-0.26255920114673087
0.29900200807946925,-0.00990536517760138,-0.2587503999746017
0.3205460606434071,-0.027401539564955776,-0.24328734161422919
0.35155848010431595,-0.046335506977012275,-0.22116108316140232
0.4330159050026057,-0.11040012144804318,-0.1819867299326189
0.46660780636062504,-0.0935641460210104,-0.11999600487524141
0.4932711028413851,-0.09475437253411557,-0.06277765815832967
0.42896140813537953,-0.005943094812761308,-0.03249316079534508
0.3815869334077377,0.017604735047772473,-0.013053205212166982
0.36415100831432695,0.006817730043200556,0.0062882984208523715
0.3956491159923486,-0.05414262500981139,0.042404700177902474
0.4015725360653968,-0.06018616215863533,0.10960832164218871
0.4008677192864812,-0.006613108170031956,0.15528396750650025
0.5185847066577824,-0.06254600227567372,0.2008787343524952
0.5696941465650324,-0.014537077723518874,0.23245965464570653
0.37864792451765733,0.2581764680369558,0.24025303314296476
0.15759854974719487,0.4371632490879598,0.2132292278908828
-0.029201256398494222,0.4800555162923931,0.1652445175804887
-0.11536129512798371,0.39530589019734336,0.10305192044532022
-0.10095972744793999,0.21723043469516923,0.067745792106775
-0.11163536657895215,0.14939707819457732,0.047095968875075944
-0.15966963374487958,0.15249576755004338,0.028147041465739916
-0.19952095707548373,0.16462947912269707,0.007347146842467095
-0.18150321648795809,0.10956737881792179,0.006880086426790553
-0.17507349171024444,0.08352829146538818,0.005309358035360049
-0.19354005859098092,0.08206067525576582,-0.0014319024108108444
-0.1673135383904783,0.016223362278077417,-0.0058905608418306585
-0.1499627625952326,-0.03611064789340605,0.0017530188454611875
-0.15332703861147026,-0.04415618102654248,0.011106861510722809
-0.1651646414076763,-0.042384405832694476,0.010914125814193276
-0.13655365583893952,-0.11705403893928097,0.015242215043579779
-0.14405299346020528,-0.15274891194218784,0.027193458408308828
-0.17726960140257703,-0.15459122909175643,0.03716604288434808
-0.19206032365130296,-0.12907698357662056,0.0386485239850786
-0.14876610244265526,-0.18802654452046383,0.03693644336368543
-0.13209515332471833,-0.211222998999023,0.048922749961114134
-0.17244884563151128,-0.15344942110189502,0.04053580914920509
-0.16243602412811461,-0.16104805403968966,0.03870389973728517
-0.14057125266941278,-0.16736576414079055,0.04083062766385898
-0.1316725300710728,-0.15399614566985498,0.04074718248050759
-0.1565291684689059,-0.11861821959439914,0.03904003054211792
-0.17029701535402092,-0.10813489585189097,0.04184595793177495
-0.1621990502013153,-0.1144484131823971,0.04211157893264429
-0.17870768807311493,-0.10779978920282453,0.0445931108160159
-0.22384651560312158,-0.07171383588172565,0.03857653762500142
-0.24660056324517476,-0.07640823117078248,0.030717361755480295
-0.25424284827810806,-0.09442882714068601,0.031662496209621166
-0.25647945601243494,-0.09854112555298651,0.02929048360530768
-0.2657536068760451,-0.08242903351452847,0.022682166975639923
-0.2594481786905827,-0.09229199353711828,0.018686796583474573
-0.24623890750825286,-0.11187773643733341,0.016838571975593616
-0.24722537066336883,-0.0969874188426319,0.013090553380279878
-0.24657828152717476,-0.085401688675646,0.004916860277868742
-0.23478639962473116,-0.09270074242248232,0.004562571459285347
-0.23591207015421856,-0.10335800606624351,0.005709723177649468
-0.23237030409795673,-0.11799596088216627,0.009295334341250999
-0.23322450741194434,-0.1215120041109166,0.01140214642634078
-0.24102512964961992,-0.1133642045921459,0.009394748106843539
-0.2250297381418696,-0.11570079253363959,0.004666202158212481
-0.22000510666688655,-0.11546938502726407,0.0047303014341501595
-0.22856036645972733,-0.10726525740251484,0.002441009632475639
