principal1,principal2,principal3
0.023265893690414506,-0.010206613559509421,0.001586000786748356
0.021432504371240738,-0.007645538724262287,0.0032650036320313225
0.02260535218726666,-0.007127277869296593,0.0015497403641982785
0.014645680948821757,-0.0055601501836470045,0.009956936958358123
0.018964964913763833,-0.007569366336302344,0.01227895220024556
0.016241155679694537,-0.005433719204867887,0.024483163833576956
0.009472392017692562,-0.00775649097684467,0.03150083815135005
0.006070336481664977,-0.013754223282626292,0.03365116714079799
0.012019205338335216,-0.0197914301281761,0.03329464158768179
0.01832960301002351,-0.023377720487226788,0.036699623363916224
0.026785563000576353,-0.033051984576860156,0.020393815181578703
0.039997536884639265,-0.03162746225471606,0.012770251312417462
0.06675011780519612,-0.030900757032632495,-0.005045011563278447
0.08730156430443516,-0.026035706956721374,-0.02314522711534375
0.10753095853505544,-0.017422289200022124,-0.04576679317440849
0.12124077351909292,0.0020952608664902054,-0.03199738519672243
0.14503865318218717,0.005356034794093385,-0.05759212386109557
0.1431438335204538,0.026081940352238313,-0.048571089757354635
0.12014404688231486,0.036394451617087396,-0.0413626868159779
0.09857095676840576,0.04843139705405728,-0.03333162638617995
0.05296527838043382,0.06443753368105525,-0.009741275950857421
0.005714222473809301,0.07209573691865613,0.019782351218665107
-0.02670235394526342,0.06287169766983694,0.02147696199724722
-0.040248304337029965,0.053324965983178096,0.015141374002948427
-0.038301913428833205,0.04842221299347865,0.007479682186545853
-0.047953474694502764,0.04828529327359527,0.016923552296792817
-0.05694333992687683,0.044601042087141135,0.026037044009220873
-0.06253484347689102,0.03725339215151583,0.033902035969530515
-0.06534890148014307,0.025350967991880823,0.03162465864603273
-0.060952726273482534,0.018660099808242268,0.03065757033965077
-0.06654347356602486,0.013194875067497697,0.03580837176768549
-0.07433157022628865,0.009999171788733907,0.044755535510327286
-0.08127120745249039,0.00240442029770228,0.054709543583360755
-0.08184743892178518,-0.009337622647715758,0.05607903945923366
-0.06915749294699407,-0.017981316296152815,0.06281463085176246
-0.05292979454795362,-0.02912776282297467,0.07269745712705851
-0.041844124128547794,-0.04578962710715256,0.06502972442305364
-0.029751454971512995,-0.05604152922168219,0.07039346383717006
-0.015962641970976854,-0.06159950772449563,0.07613838167390939
0.008311222817966655,-0.06885344314513611,0.07621209675422265
0.04509033631731284,-0.07724487754195228,0.06504799641465016
0.08482951757314919,-0.08649314770217645,0.04053663119763921
0.10868531157345714,-0.08725731169799583,0.014215139317544971
0.10031419919846435,-0.06602649078026022,0.027108531466536218
0.08812402359919774,-0.04868454865481656,0.033040072680843434
0.11216841259599115,-0.05249796569511323,0.010218872814485231
0.14492562442282075,-0.05278618087837363,-0.011735303941308638
0.1423021503823923,-0.03320815293532373,-0.006578536239638088
0.1037387200059723,-0.006239414303552974,0.021202500649746846
0.08423704548101041,-0.00017745021526229806,0.023103802965646954
0.09764875249029997,-0.008702949392877073,-0.009945186609678669
0.12991371022532403,-0.013149583294335115,-0.04690439266444553
0.1228771761117951,0.012625936876535843,-0.02507527845721365
0.10576022128788383,0.025542436162938647,-0.02307423087462155
0.11769894787329502,0.02825309924622876,-0.04007867981179359
0.15672068375510473,0.05110131727964748,-0.045788028671631266
0.15638510942251047,0.08759697554696355,-0.003152782306872953
0.10676114568539966,0.11544482170833158,0.047789214691326146
0.03344130003310707,0.10792234954701135,0.06374802362516156
-0.008440752487641187,0.08826865999175491,0.047332445491260366
-0.04123943816269688,0.07912006411475944,0.04544079986813318
-0.057988044812459554,0.05912467500487508,0.036167439515780296
-0.059003515665550704,0.03959797918737189,0.014018978113368287
-0.0638306778962823,0.0286328156922341,0.005787932231466658
-0.06002933115751649,0.016674858184629316,-0.011423218992105936
-0.05496554681163687,0.010558315755457471,-0.02437396308674896
-0.05873040279330852,0.010007570685139877,-0.028059916820126755
-0.07142284028236998,0.011559277295602877,-0.0217086358000901
-0.08021934146981889,0.008972781192224692,-0.019863961013511535
-0.07674788248116857,-0.0014956457656522476,-0.0325440301361942
-0.07007422224199623,-0.007278421519291914,-0.04378789032863144
-0.07295002498132028,-0.006610771306957743,-0.043531533118269884
-0.08348398284795627,-0.004063883865183238,-0.036113147509914206
-0.09248414005876858,-0.005856275699164698,-0.03250840356644239
-0.08948799388739137,-0.012420436794842764,-0.038621595868768024
-0.08625701363250439,-0.014250829356531372,-0.038324146865797604
-0.07728656904107703,-0.019617633597578215,-0.04785818103420149
-0.07634520094552337,-0.017643671530216638,-0.04497837313083654
-0.07865210906892695,-0.016575036092114814,-0.04111325734600304
-0.08245409316372648,-0.016033692080954762,-0.03815205376841326
-0.08005435231726177,-0.018943802583769806,-0.038925952821994965
-0.07095575963088989,-0.02151650828873745,-0.04479138092612839
-0.06840472097588489,-0.020295923858759377,-0.04435615095976728
-0.06883285125032208,-0.01950365812222116,-0.04381789012190345
-0.07199347980769144,-0.01620103789659431,-0.03888227752683753
-0.07403293804030388,-0.015492659550833484,-0.03701305221492596
-0.07552612364194684,-0.013942441814244044,-0.034201131404333666
-0.0753380291942143,-0.014729472791061878,-0.033627211169120534
-0.06942547759658348,-0.01878240700982833,-0.041884497508609196
-0.06998589191920401,-0.018799041800937805,-0.04557657991918993
-0.07419357393454565,-0.015679507555334114,-0.04063646034288696
-0.07470282625390202,-0.016072056156301008,-0.038291458510727405
