principal1,principal2,principal3
0.11498584855058103,-0.023275274939746383,-0.061353032156764735
0.08216791669826401,-0.01896669863873182,-0.06612065986200036
0.09422810355813242,-0.021037446719838537,-0.06672660533509081
0.13868687170201785,-0.04038730232194228,-0.04710798277850536
0.19508374686618266,-0.08298432292474538,-0.009912993256381567
0.2160556984518155,-0.09583837163639182,0.023407394440705394
0.19810983597803897,-0.0796742787445005,0.04106614334995359
0.22933272033360716,-0.05477141184355075,0.03925864350603476
0.3103186574115168,-0.10829558390086408,0.08603184032935121
0.2997933217431145,-0.09443187402376091,0.10275903493312044
0.25213295729684404,-0.10196163225938087,0.1278120372457786
0.19788671400697608,-0.06622982421860873,0.12993571277339072
0.16807359103635836,-0.06084239578307575,0.13808415731749252
0.18397438911582345,-0.07086527690807541,0.15237540938355706
0.1876640465655992,-0.051051190425770596,0.15852463860820185
0.14324809323762314,-0.013700393144696933,0.16139682765863891
0.1067755655764966,0.017795832967815273,0.15233439052865744
0.0821588376237944,0.04069971262487997,0.15496902745837338
0.03641938897619696,0.07677248676354553,0.14375526070242292
-0.053205224551328346,0.15077489206117592,0.1009269844965522
-0.133088256279323,0.18997796673402065,0.062204529373423696
-0.19187359027036335,0.2148312857743729,0.035034312449891726
-0.2585937805980139,0.25992341994898627,-0.00883775292437303
-0.32688424073225797,0.29800146771734587,-0.0597318718819099
-0.35779703318587786,0.2787634719787959,-0.10100441664074856
-0.3796410537732591,0.2566850549071937,-0.13021530958260505
-0.39382935664140845,0.24056332398577815,-0.18047770082829565
-0.37905724354924064,0.20545154810098756,-0.2206957468924027
-0.33363015327045165,0.15786075013016546,-0.2648573199135162
-0.2355775549048958,0.07015077982310615,-0.2687726762205644
-0.12115320292519881,0.015499229975501088,-0.27419565281711406
-0.04939838241691768,-0.033476949425092065,-0.2828435667090612
0.01615394196830695,-0.08273212511344998,-0.280124880063999
0.07545229375354835,-0.06854207764025413,-0.30323069389363577
0.13062028639300655,-0.0866024088470443,-0.31504367933332494
0.15772577933480733,-0.0531817831032548,-0.3461051022566906
0.1879694535395201,-0.031114388196674222,-0.37667886174875914
0.3172516174445483,-0.1413525066743444,-0.3150672692479787
0.5004711163758873,-0.24132784638234425,-0.22612623915454477
0.5490407740537435,-0.23594325352410844,-0.18565558339316449
0.4699903964025257,-0.14456478310274182,-0.16735077724465214
0.3246923076773253,0.009217022760597382,-0.2026358995970357
0.2445748866259005,0.07256600761997095,-0.22238686985259554
0.27621919784434573,0.07144675180624879,-0.2310623088399731
0.382741972694582,-0.0036172647586835177,-0.18910305911329053
0.49944421798803396,-0.07624925650902709,-0.10844293404973801
0.49863265049842076,-0.040273295994499844,-0.07476970753518215
0.44093820155359364,0.019593672044100008,-0.045033792172222316
0.4041550017783,0.07669464327226752,-0.018203750701627677
0.49158768842439493,0.023276201630301502,0.06888370027889254
0.6627399098509016,-0.057465244652754474,0.19299812993852275
0.8338611907009335,-0.07497740345437591,0.3041814307818247
0.8663614174370229,0.12386949836345039,0.28908040582303585
0.6900215308796398,0.4609609197722847,0.24231668616042182
0.3582691331569071,0.7675206034135788,0.08982914717316885
0.13503748404511307,0.6767845428953254,0.07194036513184283
-0.07950501352232571,0.5227470457081321,0.07721781927950253
-0.2596559729480358,0.4236737513502337,0.05032726328349238
-0.39904588634646454,0.3564362258381043,0.005354157326120536
-0.3958850957464299,0.2272847829069263,-0.0035297090432743683
-0.2967113247489768,0.058775816184690015,0.030453322784003544
-0.22845720981967915,-0.009253975457702589,0.0439114885767311
-0.19358388783670893,-0.05300323872631265,0.0613279050537893
-0.17907425984049208,-0.07763667037528509,0.0765584913125132
-0.202449525974741,-0.06476784109429926,0.0685446205250917
-0.22867426423191894,-0.04840425533805603,0.059127229996872505
-0.22986965437652024,-0.06880052893106489,0.062435479801470455
-0.23959490338520512,-0.07493947213054869,0.061325608778399154
-0.23085070161034493,-0.09217343808947123,0.061972161107592044
-0.2050654508273084,-0.12138702910632265,0.07840404901745768
-0.21439936571869728,-0.11137375848692997,0.0801970899163161
-0.2497733258570439,-0.09833355850057707,0.07965826293970991
-0.2977198234493615,-0.058370729627240395,0.055158419081785454
-0.30196204097108953,-0.07632891660596715,0.0492262712824792
-0.25584430100727557,-0.14404111812228942,0.07275547809801518
-0.2232120991705721,-0.1598951187570938,0.07944617332212835
-0.22009367351213988,-0.14898754974440012,0.08016246551449792
-0.25494194030273065,-0.11224787606998564,0.0649173137652845
-0.2852747696831779,-0.09161692010045062,0.05379788495183063
-0.28099375423191486,-0.1075319559558228,0.05142279895215469
-0.25453268537779306,-0.13547187294135685,0.061315234027535644
-0.23840202569541488,-0.1506457782991498,0.07037643852602685
-0.24646713118418848,-0.14862112474569777,0.07402009698325583
-0.24912305105705584,-0.1472316895388087,0.07484435550879785
-0.24383197070878704,-0.1579062470938394,0.08119198644868082
-0.23924490726802003,-0.17299029513759046,0.09044022995608209
-0.2496218500701229,-0.1637513955231369,0.08477360280545151
-0.2451734016849862,-0.15529287488341173,0.07584053224312245
-0.22534689323457993,-0.17014118231530448,0.08278306319944745
-0.22052488385735794,-0.1648106050763673,0.08778239494148572
-0.2250353510088648,-0.15329126062372794,0.08632476264801564
-0.2306913695317201,-0.14221757688997816,0.08244457967284258
-0.2396196705758101,-0.13304208738957324,0.0749338322838674
-0.24171914945430228,-0.1418832194119775,0.07431083343852458
-0.23534709622359404,-0.15247368215781212,0.07921449784737589
