principal1,principal2,principal3
0.19389411158361744,0.044358997124001015,-0.06507824794178622
0.20345022775409427,0.024989284728926812,-0.058374025455264614
0.19794980905406206,0.01485765064000284,-0.05796426684516591
0.17613240423175464,0.02377255668518195,-0.053621427344257275
0.16108264547998974,0.058653774657010084,-0.060311397623810985
0.16202269122119178,0.060552140434995884,-0.07083354166236315
0.18826003639864755,0.04160143295660254,-0.0696090018882856
0.20257558969995873,0.040949519043698146,-0.06230132694866749
0.2008874459700563,0.068182824860361,-0.06529506553382074
0.18224076951073312,0.04530919633332887,-0.049154800822830656
0.19655258453327384,-0.0005530878778515119,-0.03827361155841208
0.25685192414566477,-0.032992878890854914,-0.026153019306815982
0.34319919265373944,-0.09350025411087898,-0.011902514622243704
0.4061409675396671,-0.13329746969933562,0.026595923285346306
0.3858479191177257,0.00896283369415406,0.03583769430317981
0.36931468966240477,-0.019471364319878427,0.02111565929094543
0.353654521308651,-0.031149259210438096,0.029017646399233023
0.33226650277231795,-0.02179710817571178,0.051573583522120894
0.2812454391515498,0.028760027985065273,0.08383374325776895
0.26049060386575423,0.03425630845681113,0.09388279459182496
0.2500615401454823,-0.02290656897015524,0.12971185814695985
0.19133256963619866,-0.007132572913482482,0.15352790451674536
0.06676858474369615,0.12264732517284205,0.15342566924126186
-0.05881299862060451,0.2084437298959953,0.13190064915373756
-0.155524834187058,0.24456628817889836,0.09857941708506679
-0.23560190865882982,0.32743050496129705,0.051403870152425535
-0.31478920309501895,0.37544168570639985,-0.013279522109313642
-0.3030399017993227,0.37358196573417946,-0.09100202108824063
-0.25385843594867047,0.3507395614096807,-0.1423092123681414
-0.223274355654631,0.32483409672102626,-0.1677020210364869
-0.2166627181081513,0.2703958526910521,-0.17530739441396206
-0.2145044602645765,0.26236888749409365,-0.199182855610088
-0.19035726870091416,0.20894570912187643,-0.21270402272283864
-0.1773021576480319,0.1760942878002885,-0.20737322338646527
-0.08333793614800095,0.10876744594344495,-0.22440379577963657
-0.010480231359328806,0.11386196122860452,-0.21798788741824565
0.051389995285339926,-0.004093992504215833,-0.21580662973122763
0.0680844770481194,-0.021789017982183176,-0.22763653138452866
0.09908287945553144,0.03823796378456606,-0.2585999893201869
0.21532851574865125,0.030837461984835297,-0.25479281079030075
0.32852575468870154,-0.03010874148768692,-0.2644295054934591
0.4622980631698859,-0.11315102309075445,-0.23808187286706467
0.4163109560144969,-0.055461577517938336,-0.2063113783724857
0.3796635826027938,0.008629219764377114,-0.18882940827128925
0.5925990060092748,-0.10963449877722307,-0.13915052763006674
0.6540583469809982,-0.1717374747930927,-0.08462299931770784
0.6149112132456479,-0.18482366779422563,-0.01587867686228992
0.5616196584729931,-0.09083523451287695,0.009820752188398174
0.5715025589053516,-0.04654649684985275,0.03811200759192696
0.5896589129339103,-0.013170538075958886,0.08464995345555812
0.6647023674688215,-0.029964872478841505,0.1094986362431231
0.7797901849476511,-0.09053406113769932,0.24459241352328426
0.7751510082488788,0.05360979347195656,0.3445897987010025
0.37386489839056547,0.3408681868976824,0.4576055170963133
0.049589416103598606,0.34938120996895694,0.4289536060275667
-0.12316778644833017,0.2716450678746282,0.35640756344554136
-0.2097615067876111,0.20038518189414947,0.2597557704139276
-0.2675881045261148,0.14942542838586662,0.19675516530618486
-0.33588618679971327,0.15455277145506932,0.15031498755831257
-0.34840824009022503,0.1143752578626832,0.09319039128326163
-0.3623339619558009,0.09962017221298622,0.0487673096386881
-0.34294761012075514,0.05401008008600007,0.021035973841199887
-0.31612180802323053,0.016777279526541216,0.002894300524234544
-0.3252658766435947,-0.008572877858652666,-6.185974916928282e-05
-0.3338084856304861,-0.016897294636770956,-0.011390505730806733
-0.30192236618372253,-0.04559117011812125,-0.03281963551427959
-0.261607123088028,-0.07127084785665472,-0.04984160860790782
-0.2518186727280384,-0.08588338491168056,-0.04918887160040385
-0.2678899738001364,-0.07102021455501809,-0.05055264306464641
-0.2707031536326085,-0.08665094315420249,-0.052280492861047696
-0.24646767604712264,-0.10278065690200235,-0.05897307295209807
-0.22135301504666902,-0.14251785683883716,-0.04632308166664111
-0.22676988184204938,-0.1381146576476993,-0.030625900484508275
-0.24981399247652403,-0.12788025528472083,-0.014372540669078651
-0.25503143758951635,-0.15194718477056712,0.0020334733108661423
-0.23799482156373222,-0.15218085391040923,0.002810577566954397
-0.22332213393228945,-0.1044874422894198,-0.0102237065836982
-0.23062843721376564,-0.04823144791230843,-0.0029568539631394586
-0.2604456170490104,0.003314063626846181,-0.017888623610069227
-0.29210993237526245,0.0009477024731460806,-0.019742592685229824
-0.33521018179950335,-0.041404294407316605,-0.0005730786079429297
-0.372342832493969,-0.06875055940026818,-0.003383365421253902
-0.36323752040335155,-0.1347142272819259,-0.03130328714727502
-0.31981702805612594,-0.14142927307858572,-0.060439918444424236
-0.27404280989329327,-0.16828400183697853,-0.03996290391384913
-0.25221754513851435,-0.24619550291527884,0.012158551889481105
-0.24783599750817026,-0.296958296986403,0.04759727619381266
-0.26685832644797924,-0.383638552908519,0.10919225893510007
-0.3233650005226824,-0.3301629018011593,0.13322307305463202
-0.36501102747485464,-0.2996408448515677,0.14602825685066828
-0.35576096673805585,-0.2932992779078736,0.15275813801426444
-0.3548451749246654,-0.29195801945975824,0.1684122650367935
-0.3632536894665739,-0.2800077440896636,0.1724369744275601
-0.4158422532462253,-0.1948203441866066,0.16316767173995655
