principal1,principal2,principal3
0.20114728253285685,0.08888826709363784,0.02907172410512564
0.2249009999521075,0.07906189582397304,0.011722129081515084
0.21436814459211556,0.0817037108918288,0.030697349526557446
0.20217683347777182,0.08917018008731739,0.0493945089495255
0.2171424435863943,0.08734888730623024,0.0402990290847257
0.2473737861945634,0.07207144277091487,0.012531957121656046
0.2677539120809476,0.07117392443432032,0.016138343779436112
0.303023607785153,0.0460284633186876,-0.022094039470356402
0.321616427407352,0.026378350578729982,-0.019948921755398637
0.32229634562299153,0.007287261679395855,-0.015901764505762847
0.336700686138318,-0.030271376332806226,-0.04696419300845886
0.33696611957232975,-0.07997699874834574,-0.07225450894010185
0.3386088026440146,-0.1419663738139274,-0.09655633185053329
0.3395652497940393,-0.20257352626386085,-0.10059264132563511
0.31084068432740947,-0.2020594763748035,-0.013082002049501317
0.261252316101162,-0.20539711523429297,0.021331231885848158
0.23042848589002102,-0.21504730839686823,0.024953952120175354
0.18185069948199586,-0.2060943008783941,0.06940704609886988
0.10699076068661216,-0.1770110317489338,0.13617407319152716
0.0319779092509798,-0.14392687472472035,0.16922108512015
0.033622909332592626,-0.15883838196320177,0.09486892665988553
-0.016891857907612728,-0.13244006247333343,0.0995286698249816
-0.11631770441617463,-0.09536142766930784,0.14024676856320642
-0.19828169855722969,-0.0619522298821683,0.16122154473047723
-0.2564574527894313,-0.011639871380991465,0.18090409389006043
-0.30163981713925414,0.04528243131857303,0.19971736223066827
-0.3413225335919703,0.10142473770237345,0.21379959258190473
-0.38230223750046866,0.19805075778869657,0.2772095730077295
-0.3916162808376093,0.260408723491602,0.29176412614299774
-0.33743052640220567,0.3114667451172656,0.2614014964231399
-0.19529952189073194,0.2857261429564567,0.12243945749607583
-0.0626127622748408,0.27827705360913246,0.04257224891603408
-0.012608651753614473,0.2898899455080009,0.010547974593142866
-0.03370078300553821,0.3946107802733309,0.12790807883870636
0.01705121821157275,0.43892040846443875,0.15700369776343945
0.15252400258743862,0.41407616947436454,0.058611248661237604
0.3087027599651659,0.36290611140873,-0.10153667370383453
0.3904866512536112,0.33136378678395395,-0.1696917851923354
0.36079152276027254,0.3181729143238025,-0.1301985907575472
0.30453890773844117,0.3204380241170909,-0.03075074160570327
0.32879823023096055,0.3226105165894999,0.01645853114348416
0.4072610160674069,0.3136894689981063,-0.015055193507271022
0.5370024791771353,0.22060913646680166,-0.1611912170926446
0.5901928890103626,0.1310381421152543,-0.19395797632196393
0.5748169759762191,0.04466995198374393,-0.14181309177496554
0.5889571778567539,-0.019865980317648534,-0.12063079187330697
0.6364758765148782,-0.1277106724262672,-0.1889346597338634
0.6490631511985386,-0.21457618314184307,-0.1765249073754015
0.6140420352258925,-0.2614764539419818,-0.0556946147615766
0.49175265911841437,-0.19426373609751135,0.19974831337477011
0.40723890707062416,-0.2122768755275495,0.24492911713488
0.3480857029519535,-0.23352857325480741,0.2515472535946046
0.34898143158079536,-0.2649139842206358,0.17035019004168314
0.29697887746113144,-0.2364735569626642,0.20666706993205275
0.15190986813753504,-0.1681738288849697,0.3272617022865495
0.060377496350508646,-0.15261414627606784,0.27059436719323543
-0.047283174315146295,-0.11994030395097004,0.2600602066282116
-0.17748922675828288,-0.08361567099878273,0.24165220574295632
-0.2692446414317587,-0.05467751536463443,0.2266146989488791
-0.2987729704447435,-0.03563047684657825,0.17258681043821109
-0.27664589926712324,-0.046452833171980325,0.06928892258841912
-0.26541455428511707,-0.06877629047585715,-0.006214770148061184
-0.2830456978028877,-0.06884151635084403,-0.013020200761084025
-0.3024005239746669,-0.043496311753606354,0.01601912739431263
-0.32361238145612026,-0.026772322405350234,-0.0069237334787530785
-0.29228998476615786,-0.055776021909289604,-0.08640173900850652
-0.28753526656405376,-0.07013142275184123,-0.10056580930561383
-0.31590638627083517,-0.04448711859662878,-0.051321846543933465
-0.32437312715112776,-0.042887221324045245,-0.06546595502059269
-0.3334700022408129,-0.033486371484173556,-0.07649883728417368
-0.31472062568048115,-0.044815784067375686,-0.12326894030186329
-0.2990783263555078,-0.058983126005709444,-0.15504768732897412
-0.3041635143835293,-0.05217713882983261,-0.12890377043095874
-0.31274453029939,-0.041819089265889446,-0.1143567904877488
-0.3230115270491847,-0.03595921943959416,-0.10748437753435698
-0.3272948991748479,-0.02437419834314981,-0.10056000210668031
-0.2958059671803177,-0.04467169620581627,-0.1545394321632727
-0.26821770366822745,-0.06502668957172049,-0.18471245524147006
-0.28668461620762975,-0.05609847143803609,-0.14901150179197975
-0.31110887392390923,-0.03667375657647308,-0.10518473335366213
-0.3071721988047266,-0.04527709010618731,-0.12493404412476171
-0.29681248695857343,-0.05044440279121839,-0.13949055475019445
-0.2910002506549881,-0.044151015660238116,-0.1363160592418817
-0.29229359532387833,-0.037432737451199856,-0.1329491461472164
-0.3124834869169047,-0.027406246919105058,-0.1044473611851544
-0.3224548182616119,-0.01320764142477562,-0.07964885068078113
-0.26916591718945937,-0.034769843566917376,-0.16266189041873724
-0.23481250041919693,-0.0596320790946294,-0.20898903796456064
-0.24671893517610288,-0.05509284473719104,-0.17575291995277498
-0.2694320310667268,-0.039885423449956846,-0.13070201377699286
-0.2622411427471029,-0.03819589456975077,-0.13569953066430687
-0.25978867037937325,-0.04042968450889345,-0.14446902416187735
-0.2569537009766006,-0.04210346580519906,-0.1472372250445624
-0.24478357285271082,-0.05040894272712129,-0.1553468767520503
-0.24372468645084974,-0.048306105597782305,-0.14296404306734375
