principal1,principal2,principal3
0.08733801636660121,-0.027092617005126156,0.010939727827936539
0.09266250709708401,-0.037741428786816356,0.019984892337431708
0.09222462477273596,-0.03725110454129485,0.02808221187786807
0.08609829174422456,-0.03148196116352216,0.03563122148227748
0.06517780824037597,-0.016142030118450196,0.04044031564505696
0.04294035209895437,-0.00042091160646990657,0.0400703955720207
0.02349106864889357,0.004199012445618785,0.03975933124902812
0.002920509800966779,0.011030492122003811,0.03473679582409009
-0.0001743778636853293,-0.0005981644962146012,0.031205536389620134
0.00542527527316031,-0.015277602169205165,0.032660924799956165
0.00044202471364830875,-0.010344291325658799,0.03533986292654499
-0.023009035295264386,0.014765460061821901,0.03118349581575933
-0.038368731659001516,0.022399650242094452,0.024181795768543072
-0.04492770767078301,0.025124186744643767,0.016552378053984934
-0.05321230571702509,0.03515821655629365,0.00935974427875507
-0.06627033324694208,0.0517895975765151,-0.004831896452448669
-0.07208988906645628,0.061927200551217254,-0.016940724910215664
-0.07814391406740392,0.07716055364991663,-0.0318881775077801
-0.06868240809976954,0.07625181901006739,-0.0488119601648183
-0.05032327750792586,0.07039731382680474,-0.06241026893252519
-0.01794158754880525,0.046267380185304165,-0.06951558870137552
-0.0025912334156116316,0.04854716569955798,-0.07535050379942154
-0.0011098733745605912,0.06468095363639567,-0.08508927509397944
0.0066859661008533975,0.07684955603202173,-0.0975109569510794
0.04574938392604192,0.059649911157234954,-0.10540076661833897
0.0710046645938976,0.059734428600019276,-0.11394462728258134
0.10036316267969032,0.03373364193438997,-0.11388771400068283
0.127374674794332,0.005659045134386125,-0.10629431243772207
0.1443697112675128,-0.011381441189048758,-0.09564008592134803
0.14644108157616542,-0.007268456753374049,-0.08519400646735205
0.17146404588146533,-0.02502265088655969,-0.07213228951288458
0.20449153143709115,-0.04753031336441126,-0.051573594000788994
0.20398057087406632,-0.0414811246480119,-0.029654545655731158
0.17697688310336115,-0.008147223686395439,-0.015813754935895225
0.1743793638506797,-0.009427257495944422,-0.0011115517552146752
0.1924717862570775,-0.03531403472108983,0.01598488755818687
0.23482033088230503,-0.055594783808769185,0.04868716001392883
0.2424021506749889,-0.0291173374646324,0.07147219308433292
0.22127170223336112,0.021213394956677182,0.08006882798676347
0.20043144322961276,0.05661059135958692,0.08853190127237881
0.15475269041415698,0.11007588596172185,0.0858642365670236
0.10486541182408647,0.11791819556099115,0.08060131361553348
0.04804156480809959,0.11764494566330588,0.07723477777417925
-0.03101298712361398,0.13532841369810736,0.06157966880664214
-0.09382932905677506,0.1356177053250717,0.04746483312446844
-0.10495187261283712,0.09439453695634294,0.02880641578636153
-0.08859183479901335,0.0513931078366026,0.017636648191317564
-0.07919538250672867,0.030809673130076317,0.010170068711875306
-0.07131190364185168,0.013387486378337195,0.005839422378112844
-0.06373102916601582,-0.000698839848293101,0.0035916700369746295
-0.04855615097618997,-0.02314029743814934,0.005291103851543834
-0.051091113277930804,-0.01953990800053338,0.005120980731093586
-0.061649941352484444,-0.00983333095190957,0.0021413603182690102
-0.06334439771221018,-0.013381706838045702,0.0005209281738607473
-0.05620740709231046,-0.02433236963135404,0.0010176844729279776
-0.05532782942357805,-0.025728106591709887,0.002810472071617357
-0.05855741695961493,-0.02428124749227896,0.003280863684268471
-0.06407657054779274,-0.01973598686692963,0.0023282279126371334
-0.06707743791216132,-0.01713123950591751,-0.00032857823869191324
-0.05975239309963385,-0.02617100060047436,-0.0013930455507942577
-0.05467686742632084,-0.03155408165731543,-0.0014715906092659895
-0.052529691879123194,-0.034954830664160365,-0.0007727771570299117
-0.051699886413882984,-0.03524948420833725,0.0009841126742224666
-0.055518556049104585,-0.03236715225410038,0.001711521405925587
-0.05837433055711562,-0.02939697982420682,0.0007061953577051748
-0.05358101363774315,-0.033597559540107694,0.00035061797611241275
-0.045659450645293906,-0.04224109805400984,0.0021459691285332116
-0.04688225793561098,-0.037876680731369385,0.0036762814596650244
-0.050695872894595054,-0.03160590218672511,0.004242196602553465
-0.053912942226076024,-0.026463140090130424,0.003356543181629929
-0.05341061920676457,-0.0272729941383683,0.003197027111935206
-0.05469037595269419,-0.02876747449655233,0.0036682023009987634
-0.05442327644284771,-0.031216193963801292,0.0038898269070374
-0.055213527552319515,-0.029914123824788294,0.004259630264128267
-0.05399735989943787,-0.032352467450158316,0.004554829360835215
-0.05307341349902334,-0.0328840721650371,0.004569959129431076
-0.05282138522735602,-0.032259632130504555,0.0046332893882346455
-0.05349873095752045,-0.029825138345971457,0.004044597260460345
-0.0516716123926649,-0.03198060729498321,0.00387702966294547
-0.04936482617641796,-0.03391510295365529,0.0037125785260003524
-0.04770194428395799,-0.03337914683565439,0.004560077724359161
-0.047827711611612776,-0.033340031163601125,0.0049004368242655414
-0.05151859830035957,-0.029857061087174692,0.004442604061666488
-0.053079603584074306,-0.02886058901539101,0.0035332870879763983
-0.051339410007659195,-0.030303046396512545,0.0037070961950610866
-0.05283345126434372,-0.03034083723338862,0.003960801380401924
-0.05415787766168733,-0.03168791823919553,0.004524717370913728
-0.05642307237682623,-0.028008560538159515,0.0037913744642613777
-0.05454068580926604,-0.028586512072704108,0.0033725707082002333
-0.05347036572090548,-0.02844778691789083,0.003159673062159684
-0.05165722395569989,-0.028139546385921622,0.003433548278817473
-0.04861290782894117,-0.027167709240955337,0.002503260117431116
-0.048576222344158565,-0.02718285415898583,0.002811685986951601
-0.05258151882764457,-0.024546645456909964,0.002538108200021503
-0.055932336822457594,-0.023567792279805842,0.0019686675239470553
