principal1,principal2,principal3
0.08889449658208617,0.09783880161281217,-0.025724848165927003
0.08642218941156939,0.10285102866077298,-0.033692101297908894
0.0963336988451181,0.10329297552629998,-0.05148073789043267
0.12003320590777883,0.09394086931785144,-0.07637255862065803
0.13364427615891702,0.0818988989050851,-0.08976329676035974
0.13602698839254124,0.08424436826368532,-0.08897304176080831
0.13257841839362644,0.10228777554904074,-0.08975672802148389
0.14332849440951706,0.0971323254064749,-0.0991111862537481
0.22833504724100384,-0.016756027853806203,-0.10501175231472429
0.31334854887382385,-0.09371553079538114,-0.0726337534956077
0.2868019450613458,0.034957003331258486,-0.03361484933940154
0.3541469039857208,0.004350892996517501,-0.01101913118435861
0.5134052807215423,-0.11707965426424921,-0.0017112891369496974
0.6761875057550745,-0.27534144739289546,0.03264733255780828
0.702822607776618,-0.26937659479656173,0.09833942474256917
0.6544459521081909,-0.20332351670161666,0.15968039509349324
0.5194624747995226,-0.036784304739779235,0.20776080867195476
0.4664149665861893,-0.07509021960278944,0.25755005580917983
0.27291788100980524,0.046143233587743575,0.29327223008051334
0.027378132927616494,0.18476959320380132,0.307411847379184
-0.18519569335312136,0.2585354026618661,0.29093634081412006
-0.32236047021729314,0.27488880567476176,0.23729216473936326
-0.4042502262915386,0.28017689107139854,0.18267431010072432
-0.4611569927841469,0.28998469571591196,0.12571136114400266
-0.5161613827774868,0.3506436250365389,0.04747459855911871
-0.5295109266566934,0.3890651520332031,-0.020580071596706984
-0.4587215208584391,0.35362596434115406,-0.10359846684282649
-0.2951228827384884,0.1910684784593429,-0.15848644758463595
-0.21034926095944756,0.14794926020923813,-0.16097007708576697
-0.23951913397341468,0.22557382153621186,-0.1678152422822626
-0.2677601856094553,0.2950469079348189,-0.18502027470399163
-0.2218465961373834,0.29535161474989347,-0.2263798894894569
-0.09990445626488041,0.23928352163374625,-0.27932564147523303
-0.003219349511278952,0.18543256241533007,-0.3172274988629778
0.046744458313648186,0.12726532361805057,-0.31150039832102444
0.08202220535706414,0.14038991563275074,-0.2962440573735035
0.06545927071832161,0.3197078902185506,-0.3113184224503681
0.16699310587985317,0.3596346054945728,-0.3515333983550949
0.3631736570074421,0.2465737342485665,-0.364470002821864
0.511238004964549,0.14191660610208212,-0.37160568335191446
0.5420714486517825,0.16007779804388392,-0.35922231797969095
0.6975636153440091,0.006834995800773317,-0.3206685250079061
0.8033159307645917,-0.12034317646005271,-0.23316163201762433
0.78599335423923,-0.10967244861414932,-0.13086067134823046
0.7371487587217637,-0.05588968487622416,-0.029573800714790082
0.7762624683578081,-0.11462857067259796,0.06362090308397282
0.91005145272947,-0.20292689182661708,0.17261109343825623
0.9396759952935907,-0.08072144710757741,0.26642870484118747
0.7498520441835623,0.19305190050516827,0.3324171314344405
0.47595437179483907,0.39865707763293157,0.3767848006059173
0.2690103270172205,0.4119599220241642,0.3967366695465112
0.12091621524265571,0.33275208411210355,0.37096682850007445
0.005106610159256268,0.23972832241986528,0.3099045085107739
-0.13928724565217096,0.21296722881642577,0.2656855235126422
-0.27070636413626326,0.18794293800632847,0.2356940028364168
-0.3325437620403966,0.11198170144735992,0.18738331726717544
-0.3345839016481259,0.05112263563009518,0.1423133757621587
-0.35450960727091074,0.018822137700791747,0.11437013955940586
-0.3943497224739926,0.03106518131482967,0.09193663581229594
-0.38379047693255186,0.0014793595815830738,0.0449900206558322
-0.3307118855287511,-0.07999172826852023,0.006222589557239433
-0.2728945587676268,-0.16191328004815078,-0.014086296563400337
-0.26484118245961324,-0.16712007128013007,-0.009610958275064047
-0.26638480172485557,-0.1678273537781995,-0.0014544517219258599
-0.2652370453348732,-0.1792209365375148,-0.0008867330396042682
-0.2665390355776883,-0.17253742286454526,0.0010132004852849961
-0.2804617546352046,-0.1632633923470344,-0.006154792885132779
-0.25944320991075054,-0.20157099042446414,-0.017386707925702613
-0.21504448872420093,-0.2532173711538099,-0.003136119732024089
-0.2329437563232499,-0.22691692785737833,0.009832453103911842
-0.2896031591064861,-0.1722812888072573,0.011566396442955491
-0.27309464908209835,-0.20355889198821156,-0.007541643346828352
-0.2446852698427335,-0.23092744785802902,-0.00995168769270344
-0.22224088400037142,-0.258815961369549,0.0032142298016778273
-0.24434440343017688,-0.22465553678415437,0.012314684857637016
-0.27885428624274444,-0.1745949337856631,0.008654179560793283
-0.27575174175046807,-0.18682186414313923,0.002340865872868913
-0.2755819645040044,-0.19432007329796594,-0.0004060566135553039
-0.272682491560931,-0.19932145822717529,-0.00581780789382811
-0.2720714053481394,-0.19497590407117413,-0.007066158888852838
-0.28085731254980834,-0.18188997007045674,-0.012792367171423336
-0.2672316837538389,-0.19621415821278015,-0.02152937521329416
-0.24616140428715705,-0.21806872226012922,-0.024445221949336824
-0.21808844633778582,-0.2424236516900218,-0.02301128658150549
-0.22589729014227655,-0.22643181349838568,-0.012779056973060992
-0.24955270539631463,-0.19382128636810922,-0.008065902709277782
-0.25002074654923684,-0.18827729574251287,-0.009129417196668311
-0.24807969989825748,-0.18953478833770807,-0.009904476606323117
-0.2324247197977963,-0.20073099237870903,-0.010418585567258151
-0.18729583466685346,-0.25119678472088947,0.0031947266237885253
-0.19792282075574974,-0.23578051809136694,0.005687226053139429
-0.23428559594146847,-0.18064917130559274,0.007294634044644001
-0.22489861932516825,-0.2002490834861843,0.003786372106634081
-0.21050329814410984,-0.21349524142641885,0.006286814885342828
