principal1,principal2,principal3
0.07993857029903596,0.027390551958278716,0.007361066670496801
0.0702035321538552,0.03312004772329432,0.014268717222793421
0.07415264176269722,0.031218442147855328,0.007311562818895992
0.07996166939366905,0.025815687515732887,-0.001713158354127517
0.07037732234321242,0.028573284052485423,0.00602697352449359
0.05381811815234952,0.036543093226601854,0.019320965381045864
0.0466124777317211,0.04032201110629877,0.01937631170354774
0.054906583915738126,0.03762016331543933,0.007350751493447327
0.0630000724875492,0.037459635147308615,0.0032463522510012594
0.04714098187645722,0.051291843830235544,0.023443505044296025
0.025366096462156058,0.07041143346139868,0.04531303011146866
0.014035617383908613,0.09013212479204083,0.051772426722299196
0.06506188864482707,0.07659948218472504,-0.006540394232429354
0.13653828763277231,0.04644398654961586,-0.05673222179505294
0.18872939304355485,0.013378336341284165,-0.08110263222124782
0.19856611121282794,-0.006693121337452,-0.07228777449089611
0.20364605903429445,-0.025704018993925857,-0.06064614618827951
0.25849494651325705,-0.07240807834339551,-0.0926578754372906
0.3235678554514358,-0.1284071170079067,-0.11640534714570867
0.32129307362249937,-0.15108296716839617,-0.04639416563559617
0.25619950032315153,-0.1421076815043239,0.011950541435565032
0.19075256595509438,-0.1286591902637135,0.06770340494335958
0.11845237037655064,-0.1147674055853697,0.09568905539250468
0.059302684650960565,-0.10054034418218781,0.10430690205515744
-0.0165128141450991,-0.0668518705262705,0.12267540556383252
-0.08639516902492966,-0.03860237935995887,0.12596965431382576
-0.1375601007591747,-0.01201582929584754,0.14255923310862134
-0.15040401365142134,-0.0028034640304459148,0.13488835112172662
-0.151667357204158,0.009313333214837878,0.12407306328013648
-0.15460321055813106,0.027065421723028175,0.11663620861236706
-0.16982082772461404,0.050134563431851166,0.11372311786580608
-0.19139435001857422,0.08510774541091445,0.1340289099295627
-0.19228186785365353,0.10805797415273029,0.13303861957542654
-0.17247458591288603,0.11716526820177667,0.09233837256802016
-0.15861044629312082,0.1417085480332426,0.0759755984835909
-0.15633089113702656,0.1769961769725718,0.061188305485207956
-0.13199737921850008,0.19957354045572548,0.04552049003616253
-0.058820498649771964,0.2183244132745381,0.02629756055490112
0.04898314836954369,0.19074004902506672,-0.05364731003766403
0.11084490876046335,0.18421589551429557,-0.08631342379950051
0.12548288074289354,0.19766439350294904,-0.07016819746052443
0.10587531889434852,0.23933364276618285,-0.00037258249702718313
0.14641510253355058,0.24899485903674917,0.0055946289438632245
0.2252350784129321,0.22845730128673336,-0.006896523714514464
0.3370538180750253,0.18245257622468233,-0.08006181908811265
0.3638894701251201,0.1361012994992416,-0.11665070926905258
0.3126532725086052,0.11726376125369292,-0.07334783376382298
0.26557066253813455,0.09650290148844616,-0.03386788511489002
0.2327962771473594,0.09067213431718456,0.008516443057502763
0.2564130905807757,0.0461296811122524,-0.01418463194858475
0.30898580045038576,-0.009705106217804915,-0.05979383000280062
0.3096035613904598,-0.04786483365654097,-0.04457617849351984
0.32094533182267976,-0.09031668654789629,-0.051663925898171016
0.3682746715584138,-0.152821483809731,-0.06863015310813501
0.4313285416653851,-0.20997878915764745,-0.04417767516195277
0.43618443243371974,-0.20338507478931017,0.05632237625253671
0.2658007250294838,-0.12287278420683946,0.27125325692720686
0.13784409206551398,-0.08111651941792836,0.32292707957116756
0.09026697533202002,-0.07501579212513465,0.21326788282747897
0.06824175759160603,-0.09400990501453978,0.11818885697937523
-0.004337026726309656,-0.08346000063279993,0.14648572618394343
-0.048492043615989355,-0.08949984583035873,0.09058210028678938
-0.08676246997014554,-0.08882722982092722,0.06799777717779504
-0.16111977650928594,-0.05633249893439262,0.10042178258403746
-0.2044848357653409,-0.0345088061103507,0.09484748296314101
-0.21725251338236978,-0.03012888887287788,0.06679141452246616
-0.21353295068223613,-0.030704710969997256,0.024183270758916135
-0.21558516369261152,-0.02443679963532447,0.008929454582085149
-0.20822711556562878,-0.024467309651333903,-0.009475709734062742
-0.19717176111962692,-0.03188023337576756,-0.028098024496446584
-0.1909169061060224,-0.040325286535191344,-0.04304992523744161
-0.19737464549557998,-0.035742999656129024,-0.03793534911624576
-0.19702410978576196,-0.030095149907214902,-0.04112251419936063
-0.1837235747829425,-0.038078538243627016,-0.06045092560791425
-0.1755090451826786,-0.041503322900242084,-0.06396546442686044
-0.17307994676087557,-0.040731979568876434,-0.06211859758406078
-0.18716527705594144,-0.027500362713718546,-0.04706840453113963
-0.18793262805464736,-0.025346409841563774,-0.05658182453900761
-0.1845111630846907,-0.028619113478760054,-0.07244989786438116
-0.19313616025648725,-0.032005150811611295,-0.07737167052884827
-0.2028181810655845,-0.02340634015505087,-0.06742388496018903
-0.1896361604869897,-0.02688663852450339,-0.09847556626563223
-0.1544235537232116,-0.06042480456604839,-0.16862938886144088
-0.15107384115999192,-0.07318461651310953,-0.17911453574178798
-0.16856492237014772,-0.08103298048587579,-0.15036656332546303
-0.18730442493089536,-0.07590815834382317,-0.12201787683919516
-0.18995085594867797,-0.07303512928039178,-0.11385149069879913
-0.19057583445704857,-0.07019026067167762,-0.11733632195276618
-0.17912597435375077,-0.08311049968737615,-0.13102298493333647
-0.19586666646956605,-0.07580833656659428,-0.09880075019080528
-0.21172236055192728,-0.0550720553251315,-0.08064308759176533
-0.21747012201412322,-0.044309527642611465,-0.07586401665432385
-0.2211447457773567,-0.02695065456473089,-0.06127451058518511
-0.23326197112353397,-0.025888360309323184,-0.04770379214145685
-0.21965509827295912,-0.031162160581391044,-0.07861851742103408
