principal1,principal2,principal3
-0.03187570007022986,-0.026487911978236564,0.007245865143960058
-0.04586137313655546,-0.020850361741949885,0.01163911613945241
-0.05191624324363269,-0.01872068910533683,0.011630424819521895
-0.04738031743201318,-0.02157712908158441,0.00831783675197023
-0.03858278702341681,-0.02585877314819468,0.0031605916843181433
-0.03053004650843218,-0.02879947789377624,0.00015213090429902888
-0.03281445128660999,-0.02677716806550824,0.002390491454395334
-0.05079843095362322,-0.019916118446755626,0.007503407950840186
-0.06470956490898788,-0.014239998685460185,0.010729057924004654
-0.07798028086222294,0.0012004584302988171,0.013496896626654657
-0.07599133019230345,0.006038184514850885,0.007662560483280745
-0.06812386738924317,0.005158392368286767,0.0007583527109566536
-0.06324212550529891,0.004524368464576571,-0.002035613605436722
-0.06672683847063919,0.012189753418812194,-0.00147769258966393
-0.07298662514729619,0.02170595549716759,-0.0023944741296809363
-0.07162625624388026,0.028143949008381068,-0.007554101874392139
-0.07043948211862933,0.03655677045007257,-0.012857219109821494
-0.06326470176388214,0.029819991669660484,-0.024361007480513633
-0.06541396060482166,0.03202048082325482,-0.022096864455563244
-0.065789113143769,0.04177654495343808,-0.019299381966311906
-0.046129732734803065,0.032108622354451326,-0.03172700913885163
-0.030029267972494864,0.029418022279816273,-0.034197182101672094
-0.014849001419308375,0.030050153930995787,-0.03623228707155437
0.0019705768222845602,0.02777357874481451,-0.04119379106218013
0.03332294042790379,0.003427617315290486,-0.052687910542463766
0.060457516190709194,-0.009399592185454426,-0.05081193201697414
0.06861716242291584,-0.005213505661463559,-0.04305731130929124
0.07930239519752634,-0.01647589779829035,-0.0408722241313332
0.09498169743010493,-0.03263599143413024,-0.03916043201145159
0.10441855562465126,-0.044373294273359835,-0.03228553124319631
0.11338125013341846,-0.059636557882328516,-0.025580983988540713
0.11743481913359563,-0.07709953192875445,-0.019334705709514878
0.10491196022665168,-0.08980985377264346,-0.005770814489184091
0.07254667784622926,-0.08100128029760782,0.01443865631530335
0.03780707235288282,-0.06469085413677052,0.0315803161547583
0.027921414246753828,-0.07470178529246731,0.03364356226277729
0.022200300746896745,-0.09059680917282618,0.033796924576213
0.007660383120318603,-0.09801381438157179,0.04309888029117415
-0.01305604776649833,-0.09867040297604238,0.05325330819183379
-0.04083579459441847,-0.08928616630411579,0.06364661299887805
-0.05948713100612678,-0.08181951755667297,0.0640687878795231
-0.06597108462738271,-0.08907954943555141,0.05690061574280032
-0.08427132153065331,-0.08456617073323039,0.05873550950994769
-0.11050581253574902,-0.0647920114554342,0.06376652379650978
-0.151569011213224,-0.024406387478946565,0.06734352398604328
-0.18349823958812683,0.004310760581680405,0.062435488673116164
-0.17671344163739838,0.006065560204070814,0.03780770871154779
-0.1723179117939686,0.014979694672083621,0.017661141982383697
-0.20901384631390285,0.06768009398471363,0.0169482369215188
-0.23736997234604648,0.08377815801772256,-0.008689890160823254
-0.22102172587792313,0.04052318637365515,-0.059904915255271286
-0.19181877485630236,-0.007890732573188562,-0.10106679139023214
-0.12180647644053036,-0.06396957747520103,-0.12722796874446837
-0.06528917254668097,-0.05885582416412514,-0.11877332008560824
-0.022637800321016734,-0.043834496847532316,-0.10061266000264461
0.014391745479208367,-0.02737774369569442,-0.08097198801684112
0.060650812701990346,-0.03729561312440148,-0.07473164044975893
0.08624587303802789,-0.03566841537565471,-0.0576463997188418
0.08899234590751931,-0.021563655737425837,-0.03493180675805355
0.08408871778099758,-0.011398843902554216,-0.018312123557662745
0.07618087704023348,-0.006830854560328629,-0.00658031929132435
0.06090095138895948,0.008094557959245003,0.005747983602989716
0.0485553582403916,0.019334103851726594,0.012341555384715699
0.05045147932661744,0.015958950217312542,0.009287571722512796
0.043595311466850965,0.023038381020385936,0.009493828762138628
0.03840665169958844,0.03218594507394593,0.012320488066738218
0.0370232233579417,0.03910619790095443,0.011040662714554528
0.046829955582947044,0.028549545210839196,0.005468773018317376
0.04689432062271777,0.03227192793103091,0.008096753578516715
0.0402622970386066,0.045116003302306217,0.012370875125756473
0.04964603541016932,0.03977416397525898,0.004609995166944993
0.05929452701146167,0.0316749295537059,0.0027831739672005457
0.0658797848703525,0.026857206938434512,0.00419546749029057
0.06364998312431354,0.032519568152672575,0.010056014009176266
0.053735752729041415,0.04147633641002625,0.015989141655147858
0.05350292049660101,0.04101446925454802,0.01640358579773334
0.05602680417747259,0.0376351075733797,0.015378667505696135
0.05711432867007345,0.03899498270706417,0.01666721255716052
0.06085980650985898,0.036276555764501825,0.014898184077811008
0.0661320061113933,0.0304272511433729,0.013403292136816583
0.0671989723263617,0.02896043346650621,0.014837190896884936
0.05857141280327748,0.03817969722462096,0.02203822680908131
0.05001390189704785,0.04665698585997789,0.024837640859680186
0.04974289567462117,0.04499169182410825,0.021972223091347682
0.0541104591487772,0.04013666070808552,0.01824130550425809
0.056518657003791516,0.037562196946083155,0.016941243906747658
0.059090460416052364,0.03432930596455853,0.0166834472772742
0.05838763522069233,0.032102182460164747,0.01776762582457164
0.054459813869060555,0.03423913947860294,0.01991234233594634
0.051150405438603615,0.036329190154600025,0.019529933254339858
0.051464863688331974,0.03429604430518481,0.017632314122118894
0.06394026391246027,0.024023669845719225,0.012061389637173889
0.0734904687848845,0.017689585463865735,0.009779281649905188
0.06831003384788346,0.024305508507131406,0.014618324664769462
0.05071474519884574,0.04286135247901804,0.024588664701887378
0.04307578790954828,0.048791829565266516,0.02623782059122066
0.05331782125604252,0.03636412865565602,0.01680954031922285
0.054439873025586255,0.032806274852626514,0.01558402108450323
