principal1,principal2,principal3
-0.2624972395141133,-0.06229776630982585,-0.010381902901403749
-0.22608366305401204,-0.06109992748040364,-0.040162872122951214
-0.21286189823327087,-0.05229666093109819,-0.04216505358353254
-0.25697833158223143,-0.02825300105697774,-0.010981733316662625
-0.29310999057110304,0.012472611885040574,0.025816513805537924
-0.28221317439025795,0.03876537173003442,0.015357808136143493
-0.2526017259135393,0.04022199295016332,-0.02986075699427714
-0.2516556881409909,0.049218512471677044,-0.013925741359717825
-0.27261652541901976,0.0809937627615853,0.027691960645838384
-0.3072829497363505,0.12725692536183253,0.06807902039563608
-0.28662745928690847,0.15293498039206277,0.04198744416802211
-0.23568346338061136,0.14756174089040008,0.020868931587436246
-0.22378425702869015,0.15829339277926027,0.05215855636947921
-0.22703354717175026,0.18163807772656493,0.07747026815479585
-0.16034526179100367,0.183128788129393,0.028472728641135606
-0.04393190496060867,0.143678690128309,-0.06688331715152346
0.030472479463520868,0.1183219306878832,-0.07893961200831716
0.07073882588633727,0.1025150760664979,-0.06282105874981192
0.11771970960804998,0.07756373126550294,-0.08278233065439085
0.16414742444095906,0.04134335247819839,-0.12032740807185706
0.1886385050548047,0.010792188112896544,-0.1388248280121118
0.22189692066465488,-0.0372757356122542,-0.1817538202194833
0.220879025153236,-0.08057797042740507,-0.18330261857854052
0.19746049014349618,-0.11485638209629834,-0.1733936053133115
0.16923848873003777,-0.1503920676208018,-0.15983512751042553
0.12766422801674157,-0.16948325331997488,-0.12555547658678834
0.08057832664455271,-0.17127926078365113,-0.06215746293699289
0.07340167724976147,-0.18968602461431927,-0.07656130686005637
0.05754084852589285,-0.19853908077498758,-0.06510533317332676
0.02091381699578034,-0.19346228613253888,-0.03925898403291
-0.0007523080766945085,-0.21646155937879616,-0.06181227138271184
-0.026401211440738977,-0.22829974363702077,-0.022624695710338708
-0.03680665170202528,-0.2334992715541946,-0.022857686545949052
-0.03601197316271609,-0.2559348972855709,-0.06188398432288816
-0.1046010367222378,-0.25400980763462744,-0.01829445355535359
-0.17341016677657478,-0.25075861487009315,0.014671839884414313
-0.203238664931965,-0.26092775384608086,0.009575027237584462
-0.20209475270663288,-0.27288221067997337,-0.02428209234768762
-0.22929307692655157,-0.2827120864593044,-0.03432127181466661
-0.3898270005465692,-0.20284910536528866,0.12390319935803863
-0.4893606050836115,-0.14681458057943084,0.19630950805703679
-0.45909591844128933,-0.10776566655788762,0.1425424888556641
-0.3426001738582836,-0.10638997526098601,0.0034780304759145925
-0.29112139853275903,-0.0983264621623527,-0.05589851178862883
-0.34483300284621554,-0.048716446059556544,0.019103490775938963
-0.4357319042378646,0.026064356710190174,0.12061689913290581
-0.41586766551187093,0.04220701017363321,0.055891487622200135
-0.39688743092088036,0.07041071435035758,0.04335892221336973
-0.4064201857694956,0.11182507233037753,0.0660620358324125
-0.44097624655284073,0.1968353067942963,0.0537273974617298
-0.459227523509301,0.25345479827645034,-0.06567205657353448
-0.4357915191206973,0.2522283996037004,-0.21563620064926278
-0.3335482018196224,0.21355523021397688,-0.24423764198764572
-0.14056047868574023,0.17412175451022974,-0.26939331744789696
0.04141906731169684,0.13552705665431303,-0.26067769664243107
0.11753086546717509,0.13008155452542533,-0.16454774360993507
0.22386141930558265,0.09397640103854414,-0.18769680047642875
0.32416029499810317,0.04750954360069541,-0.236012760660837
0.3635454124584959,0.003972548655933378,-0.20451522117372883
0.26069759579358964,-0.0016934716313746997,-0.029790018482756798
0.18827930537514717,0.01727434659221588,0.06590840363975191
0.1905594849848652,0.0120333439482929,0.03953608822534375
0.20603781279621325,0.009036924218590588,0.03590236329041001
0.22040648245114317,-0.0023042412565913257,0.03827964062653253
0.1919952956478024,0.013493419011820095,0.09689714480335275
0.19540032803943366,0.0246749143702712,0.08075429049939019
0.19585432715306492,0.025778912457647067,0.07308393085421729
0.22671605475607512,0.019936075099550296,0.06261848555170427
0.25482906044420667,0.008855149837489047,0.05755289138547552
0.2420950757052439,0.010044483292898976,0.07155320745206538
0.2239375661939694,0.017647621999743686,0.08771547528263315
0.2259762384440794,0.02136264685436105,0.08964234212121872
0.2426707288789092,0.019035177158522567,0.08032011119953894
0.2693918155202605,0.007747200744265547,0.06355176566929745
0.26194919414832596,0.008664868182622442,0.08564750656612544
0.2238742624564802,0.023878743553234414,0.1368403874131713
0.22729479452377913,0.028373829522661882,0.12378673372474813
0.2505072540509974,0.02500597682442838,0.09564312563918066
0.26559557117459526,0.024496215076655135,0.08928699879851662
0.26521403503820307,0.024817462491803333,0.09653318005124852
0.24586083436572545,0.03268699483336372,0.11922397004191333
0.23622836128800337,0.03440648735089262,0.12084301653998095
0.24536358779570572,0.0317717432715634,0.10297248671501574
0.2561528307296845,0.026889332881715314,0.09229843400257183
0.24284955252930104,0.03310177861158976,0.10926900387182949
0.22154300882562122,0.04024800260010842,0.13660400101895737
0.21415795384610894,0.045942138806866026,0.14818763219889455
0.20055592533753894,0.07475213175085191,0.17956276828674644
0.18829762074091397,0.10890237784480634,0.16539894532274632
0.2207942663592548,0.11584921697623918,0.10484550026817124
0.30745923649385787,0.10207294311549213,-0.03071290661617464
0.36941289005064276,0.0725939788436746,-0.08155570794472941
