principal1,principal2,principal3
0.044759103831739325,0.05919036962479521,-0.10237830986235112
0.02652296583851216,0.09159575397110004,-0.12512389154259393
0.059792564672174885,0.07349064457870139,-0.1449931067338481
0.11720268076884333,0.04283829699627728,-0.1464839879929159
0.13130730773793375,0.05962896990000574,-0.13821447095956474
0.13430772321083914,0.08518675460370247,-0.13066810734260872
0.13884808279510777,0.1014540288286048,-0.13566724187543236
0.14189456498521352,0.10130794885769749,-0.13742546022896743
0.1589152256750926,0.08166585078660885,-0.13453128540930412
0.20669984127871627,0.06164770423035609,-0.1246733333405475
0.23849511177253682,0.06228163946959063,-0.10896985792887944
0.21941966151729253,0.07812827117598675,-0.09939593150924415
0.21403634038066205,0.04331876548920718,-0.08668910885106047
0.28822316592086017,-0.026051609492028453,-0.05407504405009951
0.4014220709894382,-0.10308414435745722,-0.025779906434276245
0.4466390453637571,-0.1309425903712013,0.012891849268061598
0.4616408829075095,-0.12341885513468989,0.05828839100180055
0.5080490230702777,-0.12700101077966175,0.11056202652144402
0.485458811522764,-0.07480813530554128,0.12399880548834066
0.3981796587126234,-0.0011099800978205995,0.11531775059723848
0.3011816634714176,0.07829353925865451,0.1252515291295904
0.2424968899151402,0.06389692095055466,0.133365350755612
0.19727030838003942,0.06845865295960059,0.1658233284859419
0.0847844487837238,0.13924101128563682,0.17842704806975712
-0.04967807171251469,0.2035429720262568,0.168396847427875
-0.21900592181367026,0.29565876593213886,0.1288299484882522
-0.3217134361712137,0.3217385695876969,0.0854252519733039
-0.38428575755597355,0.3254433222248688,0.02086998374338325
-0.3727487100704154,0.2680279381118848,-0.038614535172264236
-0.35101985474950226,0.22149983804627163,-0.06652160466556302
-0.3737490933043594,0.2527675552250168,-0.09616029262570158
-0.4237129669724252,0.34759512590005576,-0.14708824453633296
-0.41627472862709686,0.35926771916982003,-0.21739463646605087
-0.3583760727328895,0.27956312901452834,-0.26027496663704913
-0.3063453310108034,0.26388839111262397,-0.2904958933979681
-0.23218158028677557,0.2606113071834335,-0.31867560456745847
-0.15613089228965746,0.2622795246533479,-0.36052233126228367
-0.04731465720998099,0.24339877376263963,-0.3878951470455518
0.21603676244535544,0.05397747526904099,-0.39987604665193677
0.41533885550466426,-0.10817510681532307,-0.34065670665100506
0.44837310661421786,-0.10173046469108041,-0.31622018538127705
0.4277121708714513,-0.06454789902407157,-0.36672774310277567
0.44053264228269934,0.01996021424305318,-0.31118338900910175
0.487431248419341,0.06486872259171986,-0.298021091323877
0.66531488433641,-0.05100746284202823,-0.24705079348542455
0.7888330555919842,-0.1676798635915646,-0.18686859180569826
0.7671358779850489,-0.19689385188379813,-0.11627432130121156
0.6965626776661457,-0.15100812525883184,-0.0564997193698112
0.7370915454035121,-0.15559173447836774,0.013996061547244922
0.9591899194088769,-0.33782249518988006,0.17924311829832767
1.0845017318102557,-0.2919673438539541,0.2988801504532285
1.0191574836124015,-0.007212722316995871,0.373820250141686
0.8685429524127409,0.3670229625065759,0.41637819290572203
0.5225401170613185,0.6714765732721739,0.40542162039504226
0.20205315448208014,0.655226799793722,0.35418949717230613
-0.08414705383834432,0.5931628680422256,0.24353039313403102
-0.19537708831005202,0.42255287553469756,0.2005692181374224
-0.1754018721079065,0.20383803293722091,0.1965405749318013
-0.20605335691256796,0.11825541402392145,0.1599921831152487
-0.28050698849055083,0.1163275616973094,0.13006772754009382
-0.32199147491378527,0.08789861858544877,0.11277608623160121
-0.3301343231008129,0.021589450211935316,0.10764430529655705
-0.347299991227636,-0.013754600037850801,0.10028294013162654
-0.381184985962376,-0.0025413753557161287,0.08206972619280692
-0.38041933146110674,-0.017062264273570184,0.068455511738838
-0.38690144718264513,-0.04695350627773541,0.052747243262590025
-0.3963882267288289,-0.06427676915474247,0.03307455414691797
-0.3695386845493013,-0.10980731252708052,0.0037110999520534225
-0.3140781894377496,-0.18724455663008183,-0.012193157299036562
-0.29751413979965197,-0.22021292212462898,-0.013512091689452749
-0.32136973952905423,-0.18756869946440646,-0.0020489143206779917
-0.32298396640268023,-0.17614715508025985,0.012560299393474132
-0.30306319331425785,-0.20104562902764062,0.03075176617527663
-0.30382502896056607,-0.20750519335957981,0.04034354914067606
-0.2938865779658868,-0.22771227094266486,0.04960150291838119
-0.30067948847505166,-0.2094458625059975,0.05833133156932388
-0.29932515988762665,-0.21226323369684835,0.06146974381005318
-0.27477804334621175,-0.244639384909208,0.07049104169489546
-0.263574869500269,-0.2599289874640883,0.07927504217365186
-0.30248235972869647,-0.1990674977038297,0.08220377375986192
-0.30600184413790504,-0.2055044089232797,0.07354173967596403
-0.2869544715250827,-0.23709280265151342,0.07070597460863431
-0.2866289517163088,-0.23775942999864133,0.07871988969843996
-0.3194361225875427,-0.19339873528285365,0.07585421717202036
-0.3453178263835908,-0.17497107007510468,0.07353210886691991
-0.3428082827076255,-0.19618214181190488,0.06703645705620072
-0.31263441917035734,-0.23070303425925578,0.062924448463463
-0.298142577701272,-0.23555240928754115,0.06623291598869953
-0.3139468268311253,-0.2167789702902135,0.07085353611248263
-0.3273692302709431,-0.2089903984997862,0.06709616777363825
-0.3028406574616556,-0.24027917231525425,0.0576579965203389
-0.2671800125516875,-0.2686358921963177,0.06023105615480927
-0.2724500735061845,-0.2687100615459471,0.07229035333884547
-0.3093468125524801,-0.21711289243779272,0.07648516740283441
-0.32060025374569345,-0.2152709878705756,0.06519538391757355
-0.316794310920367,-0.2388926001604917,0.061621022766990566
