principal1,principal2,principal3
-0.06263210275940481,0.009044889558683948,-0.0390052602469682
-0.055874822407446845,0.006432397243959501,-0.04071161132065869
-0.06486361581516574,0.00833503419724479,-0.02958841612381624
-0.07820872868142037,0.006529219465568009,-0.02077872892194745
-0.08012527918662715,0.0022405777352299673,-0.020994275473488755
-0.07873102271279109,-0.0004154848031284057,-0.01590345429020146
-0.09816739457500065,0.0021804879346936975,0.005145911556378432
-0.12212474379046259,0.0014082498142419563,0.034793583854757754
-0.11701970322527133,-0.024164669301296786,0.01474980243103524
-0.11154016515955129,-0.02868852999314271,0.03189153966581632
-0.10804089736259091,-0.039289793087570905,0.039887088212517165
-0.09020672643780613,-0.06030832249848472,0.01799366042723363
-0.05219793836978465,-0.06916082245755756,-0.016015305314149107
-0.031977813635088725,-0.05557785712610101,-0.003884091826092747
-0.029683680564175596,-0.039138854929777145,0.02031937255750734
-0.015487933372020963,-0.03737526372043577,0.02152788196194488
0.01973520618879615,-0.04126908113923928,0.0024624611898452736
0.03910440244194617,-0.04117467979208042,-0.008216186982074707
0.05490598239219191,-0.03933920923816688,-0.018632973867510866
0.06687113765518998,-0.03744938781631157,-0.029556636903199915
0.07505198795778985,-0.031404127061576886,-0.04173701979612882
0.07163921195048657,-0.020211649969070752,-0.04103448534393666
0.0744764861336083,-0.012838609825459566,-0.04803811856174053
0.06910048958491886,-0.005437720598428922,-0.04843714280847989
0.06025636473798976,0.0028652034106600006,-0.04625445012023303
0.05782194950568273,0.009446419045445447,-0.055023725489538045
0.06086940487252564,0.013165283204888342,-0.06730784268418233
0.06210935927059168,0.019649168051181602,-0.0838285673092925
0.03289619408089171,0.037124274430922255,-0.07043076049089647
-0.002636627831569755,0.05663660865383855,-0.044124077417731236
-0.015055242327898375,0.06310683582631336,-0.03825593588690614
-0.017772930938053808,0.06355915225039563,-0.041788877262167755
-0.018112489657807544,0.06040567220773254,-0.06057942368190785
-0.026413957318796113,0.06016973910747575,-0.07717551654641758
-0.05245020908495066,0.07245865349003637,-0.0698628420894282
-0.09676598227062419,0.09420840881889807,-0.02681572621273408
-0.11472347468888199,0.09290786765398432,-0.00269256935906539
-0.10444323006005807,0.07578777745873548,-0.011222484851849089
-0.09221858719886021,0.0582353849127761,-0.023907254254978264
-0.08409555683478372,0.0463782955795606,-0.042394111264726406
-0.08897556950966289,0.04838321594801068,-0.036829790298728175
-0.1048123632762101,0.053428045537644714,-0.013506920536203343
-0.1276342349705171,0.055956381179730376,0.015545064307733197
-0.134522906709615,0.04663314780644361,0.029893282877590348
-0.12786971223473637,0.027031468807407148,0.024409465099069848
-0.12594998695565404,0.012727311372623722,0.02971329930175886
-0.1329874652482692,0.005124081974976396,0.05208225521472657
-0.15295778054871717,-0.008346202928932416,0.08076888769184931
-0.15688458645458228,-0.031009098069553317,0.06966564914992407
-0.16149649072056654,-0.050599340448069456,0.06122593549945313
-0.16012187407250134,-0.07546588512591759,0.03406118988745579
-0.1337906691767942,-0.10516181259627715,-0.015006438408902908
-0.08687946233024492,-0.12207903149963165,-0.06234455540301542
-0.02909568498135645,-0.12143226344525926,-0.09596182213220525
0.020140902799778825,-0.09592979041227295,-0.0894558157820004
0.03846353197363058,-0.05965156357516174,-0.04628806302530597
0.03628192471067235,-0.031813652288830506,0.0015060347001439561
0.0436582705895085,-0.027325937751434933,0.011174718274006196
0.0594185673310844,-0.028844586016036112,-0.0004852594756218598
0.07010311396750131,-0.024971594317488945,-0.0024686233305027125
0.07274594262718283,-0.01728714590923737,0.0035392981834295556
0.06118640164802902,-0.0058992867280861635,0.025834110915249807
0.06333096080789916,-0.0069546053314561386,0.0232224505651449
0.07279922244131422,-0.009878346931451188,0.009745457152383081
0.07887078060800143,-0.007285993017655194,0.008608377043216283
0.08004107748752057,-0.0030638654185089404,0.010428022140091944
0.0763572643051616,0.0017418308512842557,0.01752339196784032
0.07386173208744236,0.004464210817471918,0.022218295754601165
0.07639435638602844,0.004991532620172617,0.019245185415312723
0.08283681425968775,0.003943887227300961,0.011003147873970132
0.08531531882743797,0.005462064928553604,0.008545545690583245
0.07829444499051126,0.011320084456368706,0.017578757166244345
0.06493889370701235,0.020164688951324873,0.041279194737066656
0.0662574953296665,0.016088229906255445,0.03994810089048633
0.07391773984345767,0.009788454249714612,0.02813501813258195
0.0763909065721483,0.010104668665181931,0.026651030827699353
0.07594373805962829,0.011906067698018614,0.027771710492792943
0.0727678652366268,0.014467841215559588,0.03155612138126364
0.06727612549269192,0.01754079500152216,0.040248314741966974
0.06616504367040091,0.01607734339600848,0.04134402205799377
0.06946515849041524,0.011769938222259425,0.03598255173211728
0.07164674916891581,0.009157968269956693,0.030512922751314016
0.07095104826606156,0.009811306246234061,0.03251228337380653
0.07263230108500689,0.009350804299864865,0.03079633841392439
0.07411854471844598,0.009667306927159659,0.0293564640425153
0.07106824517036493,0.011387735742276712,0.03301553700882122
0.06805276589239517,0.012275472242255859,0.03816498081054263
0.07001273042494531,0.01020369018625928,0.03603458101971795
0.0727017663696298,0.00827503612580071,0.030357616650360447
0.0747914760700642,0.00852667810764264,0.027803982639357683
0.07445236708920885,0.00997920415806248,0.029108452656318864
0.07059114429632453,0.01223921777639018,0.03427999757560075
0.06748992882984685,0.012911874831976092,0.03692111501289795
0.06836145080266494,0.01169163029805504,0.03546656773889019
0.07061735424940059,0.009375249070861544,0.03298913267806806
