principal1,principal2,principal3
-0.0009517608089531963,-0.0085801338736995,0.022152460511593596
-0.006983009244129537,0.0030179525955188417,0.022387704882726133
-0.02706574194347691,0.01424856506866588,0.014729021764830754
-0.02257908528799626,0.004144144026708886,0.017610562503884188
-0.019748677938557373,-0.0029765787314384356,0.022811017287301064
-0.03711698253773591,0.0015741983518000066,0.023077800745189444
-0.0564278538005069,0.006481995897510288,0.01862381939850123
-0.08136541632732722,0.01094641085969822,0.005808141669706888
-0.0900157077028342,0.0045715581485859585,-0.00668835135611376
-0.10443672188806775,0.008566399492031272,-0.025322924081253192
-0.10348873283471453,-0.004743696068835061,-0.04038172782850392
-0.05844274006672416,-0.032206116329309344,-0.03928373257182838
-0.01111292293428775,-0.04712666371110571,-0.03296299891437519
0.01329157052008593,-0.037651777470590585,-0.027487973113246862
0.021128475041570196,-0.02676545336701896,-0.025111706624230817
0.05495289960751023,-0.04525429852801639,-0.004980839352465849
0.06495989549064325,-0.03604825945932029,0.0047290630282394485
0.06517571145439487,-0.027073864398132325,0.006914694658514743
0.07897449618255845,-0.030243243675402227,0.012752544698150929
0.09851296572057511,-0.028897294093268116,0.01752570056139906
0.10944487013194375,-0.027190568480009458,0.024672086936902184
0.09312438923598035,-0.015971573690622107,0.030292950802784963
0.080440924953044,-0.0072083953809368275,0.03590996195490103
0.0556434600166186,0.0017533152698976473,0.043493826353738545
0.026535494118384528,0.0035021969419564616,0.05102536995679547
0.0010230017544911754,0.006032291212639946,0.05884808919754965
-0.0764171940006139,0.043838456741437264,0.036833367397657434
-0.07119751955225881,0.030266787764603464,0.029655985605342515
-0.07432916991240636,0.0391058002101265,0.01578891437313486
-0.08318478586221938,0.041595122474560285,-0.000372956898936469
-0.04486567875337504,0.014875524563553923,0.0035925913072233488
-0.014116821961399307,0.009557329656469386,0.010519682175943089
-0.015195851427386487,0.014968276948357286,0.013168814815254745
-0.019797895502880546,0.004156269782293902,0.02514060775660426
-0.020246486434229053,-0.010350768759664956,0.04523249893736219
-0.06937209662652435,0.007291775193548445,0.04278751121595214
-0.09502391214144448,0.008620998301710403,0.03548312706113138
-0.04866010359987736,-0.02612571746777198,0.04528649768283327
-0.03419955009818435,-0.03720137411279523,0.05236658112824417
-0.1018925111869533,0.00855410038511016,0.019690402919971386
-0.13202189407319415,0.01997780893126643,-0.017114735519212627
-0.13145201707925397,-0.0021117782977990106,-0.03572387485908728
-0.1867825092029169,-0.008140259464271564,-0.06633049367312398
-0.11636589197899357,-0.11717031893133673,-0.03419484962162128
-0.015208178085065851,-0.13624286166181424,-0.024013145868737523
0.051532146560394655,-0.110147667433345,-0.021378401636083455
0.0936157745858762,-0.07754683796871749,-0.014933950224350744
0.11380597397997066,-0.043678380909890055,-0.009313443634857275
0.09420690429695346,-0.003295060370245464,-0.011744416487472752
0.07063870989060383,0.021160147740343273,-0.014586805340163335
0.059594509665278975,0.03312534617128114,-0.017876971606061526
0.04860979533282162,0.04322055211679902,-0.02637333060557272
0.05015426156251165,0.04295315441160605,-0.028380616700119602
0.058318367986875355,0.039480946990021,-0.024440817059184626
0.0538425395693072,0.04641021974046155,-0.026558185137242257
0.046928183956521756,0.047423969128434565,-0.028694457125672455
0.06223967556785733,0.034251637127712,-0.021648224137848747
0.059418793960148465,0.039827488047348335,-0.02098079679517654
0.049800350922848645,0.04507252781884343,-0.02266215981965498
0.04479052239596111,0.04619224990145885,-0.025263010141390815
0.04937102486281057,0.040540114831843006,-0.0236317136998724
0.05231567985719561,0.039634231384708236,-0.02269304223779395
0.054494575928730894,0.03979723572583955,-0.021588518328277795
0.044917763886438485,0.04399926358388073,-0.023009263987154922
0.04826171179757529,0.03921257909672843,-0.02318296430267975
